open_time,open,high,low,close,volume
1645325640000,39930.0,39930.1,39930.0,39930.1,0.55168267
1645325700000,39930.1,39930.1,39858.0,39878.0,4.36863218
1645325760000,39877.9,39877.9,39851.1,39863.9,2.0569268
1645325820000,39863.9,39864.0,39835.1,39839.9,6.09737298
1645325880000,39839.9,39859.9,39830.0,39830.0,1.80322601
1645325940000,39829.9,39844.1,39829.9,39840.0,2.14090728
1645326000000,39840.0,39866.4,39839.9,39866.3,0.58766466
1645326060000,39866.4,39866.4,39812.0,39831.9,1.42496939
1645326120000,39831.9,39844.0,39830.4,39844.0,0.46103332
1645326180000,39846.0,39872.0,39846.0,39866.8,0.99738081
1645326240000,39866.7,39869.0,39847.8,39863.9,1.0953145
1645326300000,39863.9,39894.0,39848.1,39849.9,1.03520001
1645326360000,39849.8,39876.7,39849.8,39876.6,0.24422742
1645326420000,39878.0,39880.0,39874.0,39879.9,0.70772639
1645326480000,39881.0,39882.0,39866.0,39872.0,1.54182321
1645326540000,39874.0,39874.0,39868.0,39872.0,0.60559398
1645326600000,39874.0,39878.0,39864.0,39864.0,1.44538101
1645326660000,39864.0,39870.0,39849.2,39870.0,5.32192258
1645326720000,39869.9,39870.0,39866.1,39866.1,1.1010379
1645326780000,39866.0,39884.0,39863.7,39883.9,17.32533657
1645326840000,39884.0,39886.0,39870.0,39870.1,0.58228127
1645326900000,39870.1,39870.1,39866.0,39867.0,1.25263136
1645326960000,39866.9,39867.0,39844.0,39861.6,4.61717177
1645327020000,39861.5,39884.0,39861.5,39883.9,0.31082908
1645327080000,39884.0,39884.0,39878.1,39880.1,0.26725472
1645327140000,39880.0,39880.1,39862.0,39866.0,0.46163281
1645327200000,39866.0,39869.9,39861.6,39861.6,0.51587926
1645327260000,39861.6,39861.6,39852.1,39852.1,0.31912751
1645327320000,39852.1,39852.1,39824.7,39842.8,1.06200518
1645327380000,39842.7,39844.8,39837.9,39839.9,0.44464003
1645327440000,39839.9,39839.9,39836.0,39836.0,0.26322756
1645327500000,39836.1,39836.1,39782.0,39797.6,9.04466452
1645327560000,39797.6,39810.1,39786.4,39786.5,1.48672171
1645327620000,39789.9,39789.9,39766.1,39770.3,4.22499923
1645327680000,39770.3,39796.0,39750.0,39789.5,2.41692026
1645327740000,39789.5,39811.9,39789.5,39811.9,3.32486389
1645327800000,39812.0,39822.0,39812.0,39816.0,0.10505836
1645327860000,39816.0,39823.9,39816.0,39823.9,0.51159439
1645327920000,39823.9,39863.9,39823.8,39862.0,0.61672855
1645327980000,39861.9,39864.0,39810.6,39810.6,3.16476713
1645328040000,39812.5,39812.5,39724.0,39765.2,9.41811304
1645328100000,39765.9,39802.0,39755.9,39802.0,0.72955919
1645328160000,39802.0,39805.8,39795.2,39804.0,0.52734345
1645328220000,39805.9,39836.0,39804.0,39836.0,0.25119677
1645328280000,39838.0,39850.0,39838.0,39840.6,1.84705678
1645328340000,39840.5,39842.8,39836.0,39842.8,0.02102317
1645328400000,39842.8,39842.9,39834.1,39842.0,0.71693893
1645328460000,39841.9,39846.0,39836.0,39846.0,0.35853438
1645328520000,39845.9,39845.9,39836.0,39836.1,0.66005904
1645328580000,39836.1,39836.1,39755.9,39761.5,27.94806994
1645328640000,39761.4,39790.0,39700.0,39784.0,6.80604392
1645328700000,39784.0,39811.9,39752.2,39798.1,6.94489352
1645328760000,39798.1,39812.0,39798.1,39812.0,0.27563074
1645328820000,39812.0,39825.0,39796.0,39804.0,0.43848425
1645328880000,39804.0,39815.9,39804.0,39808.6,0.16176661
1645328940000,39808.7,39811.0,39792.0,39792.0,0.07689713
1645329000000,39792.0,39804.0,39774.8,39803.9,0.23630296
1645329060000,39803.9,39805.9,39802.0,39805.9,0.11996194
1645329120000,39805.9,39814.0,39798.0,39798.0,0.28463997
1645329180000,39796.0,39796.0,39738.0,39738.1,2.45859716
1645329240000,39738.0,39765.7,39720.0,39764.5,5.52181309
1645329300000,39762.4,39774.7,39760.0,39768.9,1.98046241
1645329360000,39768.8,39790.0,39768.8,39790.0,0.77601743
1645329420000,39790.0,39819.2,39790.0,39818.0,0.43828899
1645329480000,39817.9,39818.0,39786.0,39794.0,0.73479434
1645329540000,39794.0,39798.0,39794.0,39797.9,0.08150376
1645329600000,39798.0,39806.9,39798.0,39806.8,0.08034065
1645329660000,39806.8,39828.0,39804.1,39828.0,0.46441248
1645329720000,39828.0,39842.0,39824.0,39824.0,1.7921933
1645329780000,39824.0,39824.0,39778.0,39778.0,2.0444988
1645329840000,39778.0,39786.0,39770.0,39786.0,1.02124935
1645329900000,39786.0,39800.0,39766.0,39766.0,0.42735053
1645329960000,39766.0,39770.1,39750.0,39750.0,0.81043932
1645330020000,39748.0,39750.1,39736.0,39742.4,1.14256499
1645330080000,39742.5,39766.0,39742.1,39764.0,3.81783228
1645330140000,39762.0,39762.0,39736.0,39740.0,1.50374291
1645330200000,39740.0,39756.0,39740.0,39755.9,0.30215664
1645330260000,39755.9,39757.9,39755.9,39757.9,2.29029044
1645330320000,39758.0,39776.0,39740.0,39740.0,6.48256758
1645330380000,39740.0,39755.9,39740.0,39755.8,1.65161867
1645330440000,39755.9,39784.0,39755.8,39784.0,0.41711165
1645330500000,39784.0,39784.0,39768.0,39776.0,0.24008751
1645330560000,39776.0,39776.6,39756.1,39758.1,0.22959955
1645330620000,39758.1,39800.0,39758.1,39800.0,1.23431858
1645330680000,39800.0,39801.9,39788.0,39788.1,1.85568477
1645330740000,39789.9,39804.0,39789.9,39803.9,0.12919446
