open_time,open,high,low,close,volume
1686935340000,26044.9,26075.9,26044.9,26072.1,5.30570162
1686935400000,26069.5,26073.3,25999.0,25999.0,15.15044019
1686935460000,25999.1,26012.7,25980.1,26011.3,16.98093297
1686935520000,26011.2,26011.2,25993.3,25999.0,11.47214812
1686935580000,25999.0,26006.9,25991.6,25991.6,3.2097458
1686935640000,25991.7,25993.3,25976.3,25979.8,7.82521942
1686935700000,25977.0,26061.1,25975.8,26034.5,99.00270178
1686935760000,26033.4,26041.3,26004.0,26012.4,13.56026818
1686935820000,26015.0,26017.4,26006.8,26014.2,10.39921428
1686935880000,26014.2,26037.4,26007.7,26024.7,19.04333533
1686935940000,26024.5,26055.7,26024.5,26044.8,3.00838004
1686936000000,26046.0,26147.0,26040.6,26092.7,191.05609275
1686936060000,26092.4,26163.6,26086.0,26139.9,54.0587993
1686936120000,26139.9,26180.0,26120.0,26161.1,37.17228381
1686936180000,26161.1,26230.5,26157.3,26190.0,131.08313446
1686936240000,26200.8,26219.4,26173.5,26201.4,42.40710416
1686936300000,26201.4,26201.5,26169.6,26174.6,5.35415693
1686936360000,26174.5,26183.1,26159.4,26164.2,8.02229041
1686936420000,26164.1,26173.5,26160.1,26164.1,2.96835999
1686936480000,26164.2,26171.4,26155.6,26156.8,2.94436711
1686936540000,26156.8,26208.3,26156.8,26193.4,37.41991522
1686936600000,26195.1,26229.9,26183.7,26184.6,62.79690595
1686936660000,26188.7,26198.4,26170.7,26170.7,19.30233322
1686936720000,26173.9,26191.0,26163.0,26168.1,5.97542306
1686936780000,26168.2,26211.6,26167.1,26211.3,6.16665619
1686936840000,26211.6,26271.0,26158.9,26178.1,80.63696218
1686936900000,26178.1,26192.1,26158.9,26184.4,13.78376932
1686936960000,26182.5,26200.4,26182.5,26184.5,16.12191775
1686937020000,26186.4,26195.5,26186.3,26195.5,1.02408346
1686937080000,26195.4,26195.4,26188.5,26194.8,2.47981095
1686937140000,26194.7,26194.7,26190.0,26194.0,1.47719367
1686937200000,26191.4,26194.9,26178.8,26179.3,4.24156846
1686937260000,26180.1,26190.0,26170.0,26170.0,1.63342818
1686937320000,26169.1,26187.2,26169.1,26176.5,4.62445255
1686937380000,26176.5,26187.1,26170.0,26176.6,38.60513044
1686937440000,26176.5,26203.0,26176.5,26202.7,5.90987913
1686937500000,26202.7,26254.9,26200.2,26250.1,9.27519929
1686937560000,26250.0,26250.0,26210.6,26210.6,7.19516942
1686937620000,26210.5,26210.5,26184.7,26185.9,12.32807693
1686937680000,26186.0,26194.5,26186.0,26191.8,1.93148888
1686937740000,26192.9,26220.0,26191.8,26215.9,17.43089618
1686937800000,26215.8,26245.0,26215.8,26239.9,15.02387408
1686937860000,26240.0,26250.0,26239.4,26242.3,2.22426165
1686937920000,26242.3,26292.9,26242.2,26260.7,49.58506143
1686937980000,26260.7,26292.8,26251.8,26292.7,24.7222643
1686938040000,26292.7,26293.6,26277.1,26292.3,16.10573352
1686938100000,26292.3,26305.2,26267.8,26279.2,48.78585324
1686938160000,26286.3,26300.0,26269.6,26269.6,55.35531996
1686938220000,26267.5,26290.7,26260.8,26284.1,14.18468494
1686938280000,26288.1,26330.4,26280.8,26302.1,50.80966394
1686938340000,26302.1,26330.6,26286.3,26317.5,42.76719554
1686938400000,26317.5,26354.4,26305.7,26313.8,26.58789485
1686938460000,26310.8,26315.1,26279.0,26285.5,16.29592825
1686938520000,26281.8,26327.3,26276.4,26301.2,62.49999124
1686938580000,26301.3,26362.0,26294.5,26362.0,17.73053689
1686938640000,26362.0,26393.4,26351.0,26390.0,89.46880945
1686938700000,26390.0,26416.0,26380.8,26392.7,51.91567136
1686938760000,26392.4,26473.7,26385.9,26450.2,91.68252545
1686938820000,26451.0,26529.0,26417.3,26417.3,124.93179278
1686938880000,26418.4,26441.4,26394.8,26420.4,29.55485417
1686938940000,26413.5,26430.2,26402.6,26430.0,11.76464654
1686939000000,26429.9,26476.0,26423.5,26443.5,17.15481621
1686939060000,26443.6,26455.8,26415.9,26425.1,24.63203721
1686939120000,26425.1,26432.3,26416.5,26421.0,11.28962892
1686939180000,26420.9,26442.7,26420.8,26420.9,17.27992527
1686939240000,26427.6,26442.7,26417.7,26437.2,11.71471131
1686939300000,26437.5,26491.8,26437.5,26479.4,18.77961102
1686939360000,26476.3,26482.0,26432.0,26436.9,24.46013221
1686939420000,26436.8,26436.8,26403.5,26406.1,20.29053424
1686939480000,26406.0,26415.0,26398.6,26405.0,23.83071247
1686939540000,26405.0,26411.3,26385.2,26389.0,22.40080405
1686939600000,26390.0,26415.0,26387.9,26404.9,46.94292287
1686939660000,26406.0,26413.3,26396.4,26408.4,16.22519342
1686939720000,26406.6,26432.6,26406.6,26413.0,5.06917899
1686939780000,26417.5,26432.6,26408.7,26432.6,6.40635938
1686939840000,26432.6,26435.1,26420.7,26429.5,7.76105724
1686939900000,26429.5,26432.4,26426.9,26426.9,2.32100774
1686939960000,26426.9,26429.4,26418.7,26418.7,2.8683003
1686940020000,26418.6,26418.6,26371.1,26371.3,30.42245974
1686940080000,26371.0,26381.9,26353.3,26359.4,18.35550328
1686940140000,26362.2,26371.2,26355.2,26369.7,4.35884472
1686940200000,26369.7,26393.7,26369.7,26380.1,7.19130139
1686940260000,26380.0,26380.1,26339.0,26339.2,31.20669556
1686940320000,26339.2,26357.2,26339.2,26348.1,17.16267858
1686940380000,26349.1,26349.2,26275.3,26304.5,50.88742841
1686940440000,26295.8,26325.9,26293.5,26317.5,14.75537203
1686940500000,26317.6,26348.0,26296.9,26337.7,12.14252755
1686940560000,26332.4,26346.1,26324.2,26340.9,8.72820202
1686940620000,26341.9,26366.4,26341.8,26359.6,6.51098269
1686940680000,26359.6,26366.5,26344.8,26344.9,16.38036564
1686940740000,26347.5,26357.9,26345.9,26355.5,3.52520357
1686940800000,26355.4,26371.6,26348.8,26369.7,24.15350899
1686940860000,26369.7,26369.8,26349.6,26360.5,17.54556632
1686940920000,26360.5,26380.1,26360.5,26367.8,2.93439282
1686940980000,26367.8,26370.6,26360.7,26367.8,3.37600892
1686941040000,26367.7,26397.0,26367.7,26388.5,37.71201842
1686941100000,26390.3,26390.3,26383.6,26383.7,2.51588853
1686941160000,26386.1,26394.5,26383.2,26390.9,2.96590464
1686941220000,26390.9,26417.6,26390.9,26394.0,16.03216944
1686941280000,26393.9,26409.9,26393.9,26409.8,6.25306242
