open_time,open,high,low,close,volume
1659765780000,23198.9,23199.6,23197.3,23199.4,0.81598335
1659765840000,23199.4,23206.5,23199.4,23206.5,0.40572913
1659765900000,23206.5,23208.8,23204.3,23206.3,0.59426937
1659765960000,23206.3,23206.3,23200.7,23200.8,0.61147291
1659766020000,23200.7,23200.7,23187.5,23188.1,7.07948642
1659766080000,23188.1,23188.1,23183.3,23183.3,0.05965831
1659766140000,23183.4,23191.9,23180.2,23191.9,0.26882916
1659766200000,23192.0,23192.0,23186.1,23186.1,0.19835258
1659766260000,23186.0,23186.0,23181.0,23184.5,0.31271914
1659766320000,23184.5,23185.0,23183.3,23185.0,0.18429638
1659766380000,23184.9,23184.9,23181.0,23181.0,0.06542582
1659766440000,23181.1,23190.0,23181.0,23190.0,0.22673399
1659766500000,23189.2,23192.6,23188.0,23192.6,0.28179973
1659766560000,23193.1,23201.9,23192.2,23201.6,5.82900708
1659766620000,23199.9,23199.9,23194.9,23196.5,1.04797927
1659766680000,23195.5,23195.5,23183.3,23184.4,1.16734997
1659766740000,23184.5,23185.6,23180.0,23180.0,0.16621945
1659766800000,23179.9,23180.0,23162.5,23162.5,2.12401382
1659766860000,23161.4,23170.0,23159.1,23170.0,1.14022534
1659766920000,23170.0,23174.8,23170.0,23174.7,1.04162953
1659766980000,23174.7,23176.9,23174.7,23176.9,0.91186323
1659767040000,23176.9,23177.9,23175.5,23176.8,1.13777668
1659767100000,23176.7,23181.0,23164.8,23181.0,2.10492702
1659767160000,23180.9,23180.9,23176.4,23176.5,0.07283826
1659767220000,23176.4,23176.4,23168.5,23176.2,0.17943745
1659767280000,23176.2,23177.5,23172.9,23172.9,0.14749209
1659767340000,23174.0,23174.0,23170.2,23171.8,0.12150299
1659767400000,23172.7,23179.9,23165.6,23176.5,2.65480218
1659767460000,23176.5,23178.7,23174.9,23178.7,0.19956361
1659767520000,23178.6,23186.8,23176.5,23186.3,0.91087416
1659767580000,23186.7,23192.6,23185.8,23192.6,0.60790112
1659767640000,23193.6,23193.6,23186.7,23186.8,0.56283465
1659767700000,23186.9,23189.0,23186.8,23186.9,0.28965772
1659767760000,23186.8,23186.9,23184.6,23184.6,0.61396195
1659767820000,23184.6,23184.6,23177.6,23178.3,0.57606027
1659767880000,23177.6,23178.7,23177.6,23178.6,0.19467111
1659767940000,23178.7,23178.7,23172.9,23172.9,0.07735499
1659768000000,23173.0,23174.1,23170.7,23172.7,0.32806791
1659768060000,23172.6,23172.6,23168.3,23168.4,0.28768433
1659768120000,23168.3,23168.3,23156.7,23156.7,0.74589604
1659768180000,23155.5,23160.2,23155.5,23160.2,0.20902411
1659768240000,23160.1,23160.1,23150.0,23150.0,18.86121161
1659768300000,23150.1,23162.5,23150.1,23162.5,4.36380941
1659768360000,23163.5,23167.1,23163.5,23164.5,1.1893022
1659768420000,23164.5,23170.6,23163.6,23163.6,1.20497335
1659768480000,23163.6,23165.9,23161.3,23165.9,0.33416242
1659768540000,23165.9,23177.8,23164.2,23170.5,1.08071908
1659768600000,23170.6,23175.1,23170.5,23175.1,0.38925325
1659768660000,23174.0,23179.7,23174.0,23179.7,0.37585515
1659768720000,23179.8,23185.6,23178.7,23185.6,0.17785884
1659768780000,23185.7,23196.0,23185.7,23189.2,1.145629
1659768840000,23190.2,23190.2,23185.0,23187.9,1.17500414
1659768900000,23187.9,23193.8,23185.0,23193.7,0.99939733
1659768960000,23191.7,23191.8,23190.3,23190.4,0.35925365
1659769020000,23190.3,23190.3,23186.8,23188.1,0.0998309
1659769080000,23188.0,23189.0,23186.9,23186.9,0.11404279
1659769140000,23186.9,23188.1,23186.9,23188.0,0.06250197
1659769200000,23188.1,23193.8,23188.1,23193.8,0.651175
1659769260000,23193.8,23196.0,23193.7,23194.0,0.37764092
1659769320000,23194.0,23196.0,23191.6,23195.4,0.46148454
1659769380000,23195.3,23196.0,23195.3,23195.9,0.81311694
1659769440000,23196.0,23196.0,23192.6,23195.9,1.43216459
1659769500000,23195.9,23198.7,23193.1,23196.1,6.2998357
1659769560000,23195.6,23196.4,23192.7,23193.4,0.19417589
1659769620000,23193.4,23198.3,23193.4,23198.3,0.97191206
1659769680000,23198.4,23198.4,23189.5,23189.6,1.95715333
1659769740000,23189.5,23193.8,23189.1,23193.7,0.62442681
1659769800000,23193.8,23194.9,23193.7,23194.9,0.0085865
1659769860000,23194.8,23195.3,23194.8,23194.9,1.56420002
1659769920000,23194.9,23194.9,23185.0,23185.1,1.47685152
1659769980000,23185.1,23192.7,23165.7,23169.3,11.35568546
1659770040000,23169.2,23171.8,23169.2,23171.7,0.47479037
1659770100000,23171.8,23179.8,23171.8,23177.6,0.29272002
1659770160000,23177.5,23184.5,23172.5,23184.5,2.15046582
1659770220000,23185.5,23185.6,23185.5,23185.5,0.26841394
1659770280000,23185.5,23191.5,23185.5,23191.4,0.6970423
1659770340000,23191.4,23198.6,23191.4,23194.9,5.77942424
1659770400000,23195.0,23195.0,23194.9,23194.9,0.07180511
1659770460000,23194.9,23194.9,23189.0,23190.2,0.94883355
1659770520000,23190.2,23200.0,23190.2,23199.9,7.96386501
1659770580000,23199.9,23200.0,23199.8,23200.0,1.37159299
