open_time,open,high,low,close,volume
1651537980000,38459.1,38492.4,38459.1,38479.8,2.525749
1651538040000,38474.9,38474.9,38470.6,38470.6,0.14480578
1651538100000,38470.7,38496.8,38470.7,38481.1,1.6199769
1651538160000,38476.4,38482.1,38472.3,38472.4,0.66233114
1651538220000,38472.4,38479.4,38466.2,38472.5,0.61441931
1651538280000,38472.4,38472.5,38454.4,38454.4,0.33865799
1651538340000,38454.4,38472.5,38449.3,38472.4,0.20745633
1651538400000,38472.4,38491.2,38466.3,38466.3,1.45893794
1651538460000,38466.3,38466.3,38458.0,38458.1,0.24540308
1651538520000,38461.4,38461.4,38449.5,38449.5,0.62850419
1651538580000,38449.6,38475.3,38449.5,38453.2,2.47065451
1651538640000,38453.2,38467.9,38453.2,38467.9,0.09263388
1651538700000,38464.5,38470.7,38452.0,38462.1,1.19772659
1651538760000,38462.1,38490.1,38455.0,38472.5,8.38874304
1651538820000,38471.5,38471.5,38466.6,38466.6,0.04643459
1651538880000,38466.4,38466.4,38459.4,38460.4,0.3474853
