open_time,open,high,low,close,volume
1642005180000,43595.5,43600.3,43575.6,43575.6,3.05756662
1642005240000,43580.0,43592.5,43555.6,43564.9,0.76695698
1642005300000,43560.6,43600.1,43560.6,43600.0,25.36973614
1642005360000,43600.0,43630.4,43600.0,43630.4,3.1693497
1642005420000,43631.5,43640.4,43601.5,43605.5,73.50936043
1642005480000,43605.5,43627.2,43600.0,43600.1,2.66197768
1642005540000,43600.1,43600.1,43576.2,43595.5,2.2358387
1642005600000,43595.5,43618.0,43558.2,43558.2,3.98607046
1642005660000,43558.2,43587.8,43558.2,43584.7,1.31146386
1642005720000,43584.8,43626.7,43584.8,43626.6,3.25228515
1642005780000,43626.6,43635.5,43626.6,43626.6,0.75279612
1642005840000,43626.6,43666.6,43620.0,43620.1,11.967918
1642005900000,43620.0,43620.0,43561.5,43596.8,6.79345735
1642005960000,43596.8,43639.3,43596.8,43635.5,3.00021691
1642006020000,43638.4,43645.5,43615.5,43627.6,0.84850478
1642006080000,43627.7,43630.4,43615.5,43615.6,0.94863529
1642006140000,43615.5,43621.7,43585.5,43585.6,2.33984637
1642006200000,43585.5,43605.5,43570.0,43605.4,1.71389212
1642006260000,43601.3,43601.3,43562.0,43569.4,1.08979743
1642006320000,43569.3,43607.1,43561.0,43602.9,1.20933387
1642006380000,43607.1,43607.2,43590.5,43607.2,0.29197108
1642006440000,43607.1,43621.0,43607.1,43616.9,0.75241209
1642006500000,43616.9,43629.6,43610.0,43612.4,1.51371312
1642006560000,43610.0,43617.0,43605.0,43614.5,0.6334318
1642006620000,43614.4,43614.4,43580.0,43580.6,1.56856575
1642006680000,43582.0,43597.3,43566.1,43595.5,2.80359003
1642006740000,43595.5,43624.9,43595.5,43615.5,2.01188506
1642006800000,43615.5,43621.2,43582.8,43583.0,2.54948152
1642006860000,43583.0,43595.4,43566.8,43587.3,0.90260755
1642006920000,43587.3,43595.3,43561.7,43595.3,1.58184955
1642006980000,43595.2,43604.6,43570.5,43570.6,0.46672
1642007040000,43570.5,43590.5,43566.4,43577.7,3.07147987
1642007100000,43580.0,43583.0,43516.6,43529.9,1.56413766
1642007160000,43529.9,43550.0,43520.0,43521.4,2.86973535
