open_time,open,high,low,close,volume
1683674280000,27596.5,27596.5,27586.4,27586.4,1.73567429
1683674340000,27582.3,27588.0,27582.2,27587.6,0.12366848
1683674400000,27587.5,27589.8,27583.5,27589.8,0.29192107
1683674460000,27592.5,27593.4,27591.1,27592.0,1.15297577
1683674520000,27591.2,27595.2,27591.2,27595.2,0.26901014
1683674580000,27595.2,27596.5,27595.1,27596.5,0.13203262
1683674640000,27596.4,27601.5,27596.4,27601.5,0.44412663
1683674700000,27601.5,27601.5,27598.3,27601.3,0.54535733
1683674760000,27601.4,27601.4,27589.7,27589.7,1.41786643
1683674820000,27589.8,27592.5,27588.5,27592.1,4.48947351
1683674880000,27592.1,27597.4,27590.3,27594.9,1.1523233
1683674940000,27594.9,27595.3,27590.6,27595.3,1.45137587
1683675000000,27595.3,27610.9,27595.3,27609.3,1.41186645
1683675060000,27607.6,27607.6,27597.5,27601.6,0.1679825
1683675120000,27600.5,27602.9,27599.6,27601.8,0.1028092
1683675180000,27601.7,27603.9,27593.1,27593.1,1.01156569
1683675240000,27588.8,27588.8,27583.3,27583.3,0.34397582
1683675300000,27582.3,27587.2,27581.7,27583.8,0.19471211
1683675360000,27583.9,27604.0,27583.9,27601.7,1.48985945
1683675420000,27599.5,27599.6,27599.5,27599.5,0.07624772
1683675480000,27599.6,27603.1,27599.5,27602.4,0.09711638
1683675540000,27602.3,27602.3,27597.2,27599.2,3.09967142
1683675600000,27599.1,27613.0,27597.6,27613.0,0.16810125
1683675660000,27611.2,27611.2,27603.0,27606.3,2.52480924
1683675720000,27606.3,27614.8,27606.3,27614.6,0.6558294
1683675780000,27614.6,27621.4,27614.6,27620.4,1.70572161
1683675840000,27621.3,27621.9,27621.3,27621.8,0.03423592
1683675900000,27621.9,27635.1,27621.8,27635.1,2.14354612
1683675960000,27635.1,27638.3,27631.6,27638.3,4.92777666
1683676020000,27638.3,27644.6,27638.2,27643.9,1.87404078
1683676080000,27644.0,27658.8,27644.0,27653.7,0.41492061
1683676140000,27653.4,27653.4,27640.6,27641.3,2.83915084
1683676200000,27641.3,27652.0,27641.3,27648.4,0.21329437
1683676260000,27648.5,27648.5,27635.3,27639.0,2.11883863
1683676320000,27639.1,27641.8,27638.3,27639.1,0.3264712
1683676380000,27641.2,27643.6,27638.6,27640.0,0.47511341
1683676440000,27640.1,27645.3,27634.5,27645.3,2.15724901
1683676500000,27648.0,27648.0,27643.9,27645.1,0.19282403
1683676560000,27643.8,27647.6,27639.9,27639.9,3.53808973
1683676620000,27637.4,27637.4,27631.6,27631.6,0.13583516
1683676680000,27631.6,27638.9,27631.6,27636.2,5.19609249
1683676740000,27636.3,27636.3,27629.0,27629.0,0.41740716
1683676800000,27628.3,27637.9,27627.0,27627.9,2.72762407
1683676860000,27627.3,27639.4,27625.8,27635.7,0.98840848
