open_time,open,high,low,close,volume
1690915140000,29136.0,29139.9,29131.2,29139.9,2.33342473
1690915200000,29139.2,29139.2,29131.0,29131.0,4.86403004
1690915260000,29127.8,29127.8,29118.1,29121.8,0.17974888
1690915320000,29120.0,29135.5,29118.0,29132.7,4.54079459
1690915380000,29131.7,29136.8,29130.0,29130.0,0.37928061
1690915440000,29130.3,29140.7,29123.7,29140.7,1.3435579
1690915500000,29140.7,29153.6,29140.6,29147.0,8.14737005
1690915560000,29147.1,29172.0,29147.1,29171.9,17.11151922
1690915620000,29172.0,29181.9,29163.6,29172.6,17.01010117
1690915680000,29175.9,29182.0,29152.0,29177.5,5.74251
1690915740000,29177.5,29186.0,29176.4,29183.7,3.6961635
1690915800000,29185.9,29192.2,29176.9,29176.9,6.34444326
1690915860000,29176.7,29193.0,29164.7,29190.0,7.79940099
1690915920000,29190.0,29190.1,29171.9,29174.2,0.78709166
1690915980000,29177.6,29187.4,29174.5,29187.0,1.92587599
1690916040000,29184.3,29193.0,29182.1,29193.0,0.98378669
1690916100000,29193.1,29245.3,29193.1,29214.5,59.58207297
1690916160000,29219.1,29228.8,29206.5,29206.5,1.03845442
1690916220000,29206.5,29213.0,29206.5,29213.0,1.56409249
1690916280000,29215.2,29258.0,29215.1,29241.9,15.91636469
1690916340000,29238.8,29272.5,29238.8,29272.4,12.05984779
1690916400000,29272.5,29333.0,29272.4,29299.4,101.79837549
1690916460000,29299.4,29318.8,29298.2,29310.6,24.06779292
1690916520000,29310.6,29334.8,29276.1,29276.1,29.95499915
1690916580000,29276.1,29276.1,29266.1,29266.1,6.40311184
1690916640000,29264.2,29264.2,29243.0,29246.4,15.07255375
1690916700000,29246.4,29289.1,29244.0,29279.3,7.90966122
1690916760000,29279.3,29284.1,29245.3,29245.3,11.39056186
1690916820000,29245.3,29255.0,29242.7,29249.9,4.94892872
1690916880000,29249.9,29249.9,29235.3,29239.1,5.37313373
