open_time,open,high,low,close,volume
1654568280000,29391.1,29394.2,29371.5,29392.3,3.89585289
1654568340000,29392.3,29431.4,29392.3,29410.5,3.0726776
1654568400000,29410.9,29442.2,29401.8,29442.2,1.71215825
1654568460000,29442.2,29446.3,29389.0,29389.1,4.85054504
1654568520000,29389.1,29389.1,29320.1,29322.3,62.72900212
1654568580000,29322.2,29361.5,29216.1,29324.9,72.83607314
1654568640000,29329.5,29390.3,29329.5,29379.6,9.97307713
1654568700000,29384.7,29385.5,29352.4,29370.4,6.66692605
1654568760000,29370.5,29370.5,29273.6,29277.5,5.73697042
1654568820000,29277.4,29329.8,29242.5,29325.3,6.2221389
1654568880000,29325.3,29342.8,29310.0,29310.1,3.16010776
1654568940000,29310.0,29313.9,29268.2,29289.4,4.2977383
1654569000000,29293.9,29331.8,29278.9,29323.8,7.18088846
1654569060000,29328.2,29336.1,29210.0,29230.3,14.63253178
1654569120000,29232.4,29276.7,29224.0,29257.2,3.24793764
1654569180000,29260.5,29303.5,29235.9,29276.0,16.52372718
1654569240000,29271.2,29311.8,29266.2,29310.7,21.48767131
1654569300000,29312.0,29358.9,29301.0,29341.6,4.48527172
1654569360000,29341.6,29393.8,29341.6,29393.8,5.93482066
1654569420000,29393.9,29393.9,29369.2,29377.4,10.18291054
1654569480000,29377.5,29384.9,29367.2,29379.7,2.46172338
1654569540000,29377.2,29399.8,29377.2,29396.1,6.35902586
1654569600000,29396.1,29414.7,29386.9,29390.7,2.65774466
1654569660000,29390.7,29390.7,29360.4,29375.4,16.31404223
1654569720000,29375.5,29375.5,29350.2,29353.8,4.677167
1654569780000,29353.9,29364.0,29326.2,29334.2,9.2247056
1654569840000,29334.3,29334.3,29302.4,29311.6,8.02493441
1654569900000,29308.4,29352.4,29300.0,29328.1,10.17003571
1654569960000,29330.0,29369.0,29330.0,29365.1,2.40689202
1654570020000,29365.1,29389.1,29357.1,29389.1,2.54951855
1654570080000,29389.0,29449.3,29378.2,29445.2,29.95488274
1654570140000,29445.3,29480.0,29432.3,29459.0,8.50895778
1654570200000,29462.6,29474.0,29444.3,29471.0,7.09624107
1654570260000,29470.9,29470.9,29403.0,29407.5,4.15754539
1654570320000,29407.4,29433.9,29407.4,29412.5,8.06660224
1654570380000,29412.5,29412.5,29340.9,29345.5,7.93121777
1654570440000,29345.5,29395.9,29338.5,29376.9,3.06632101
1654570500000,29376.9,29380.2,29338.5,29338.5,4.96363587
1654570560000,29338.6,29408.6,29331.2,29400.0,23.2217377
1654570620000,29400.0,29400.0,29367.6,29370.2,3.86841039
1654570680000,29370.2,29396.8,29362.0,29382.1,5.88714237
1654570740000,29382.1,29396.9,29371.7,29396.9,3.10855383
1654570800000,29399.9,29400.0,29375.9,29390.3,1.35833013
1654570860000,29390.3,29390.3,29333.0,29346.2,18.74293338
1654570920000,29346.1,29362.2,29341.2,29362.2,2.10875087
1654570980000,29364.4,29370.1,29351.8,29370.1,7.83935355
1654571040000,29374.8,29406.6,29374.8,29401.8,2.66745604
1654571100000,29401.8,29446.0,29400.0,29438.1,4.5746269
1654571160000,29438.2,29438.2,29377.6,29377.6,5.1685746
1654571220000,29373.7,29429.9,29371.1,29419.2,3.76551979
1654571280000,29419.2,29442.6,29419.2,29436.6,4.37068641
1654571340000,29436.6,29460.2,29436.6,29456.0,3.26352097
1654571400000,29456.0,29475.6,29444.8,29457.8,17.66285316
1654571460000,29457.7,29457.7,29406.2,29410.9,2.34369557
1654571520000,29410.8,29410.8,29376.1,29390.6,6.34946325
1654571580000,29390.6,29434.5,29390.6,29433.5,3.95794343
1654571640000,29434.4,29451.0,29425.4,29445.0,1.49050082
1654571700000,29445.0,29461.9,29438.6,29461.9,1.50674948
1654571760000,29462.5,29462.5,29442.4,29450.5,1.34868515
1654571820000,29454.4,29457.6,29442.4,29452.5,5.69313332
1654571880000,29452.5,29452.5,29440.0,29449.3,3.29238665
1654571940000,29451.6,29487.5,29451.6,29487.5,2.65448247
1654572000000,29488.1,29514.7,29468.9,29490.0,11.18385922
1654572060000,29490.0,29565.0,29486.5,29564.0,17.96543836
1654572120000,29563.9,29564.6,29537.9,29537.9,7.87071757
1654572180000,29536.3,29536.6,29520.0,29523.3,38.56597827
1654572240000,29523.7,29577.2,29521.1,29577.0,11.72930065
1654572300000,29577.1,29606.9,29566.0,29603.6,26.46036115
1654572360000,29603.7,29674.7,29603.7,29650.1,65.00317499
1654572420000,29650.3,29650.3,29601.5,29606.5,8.68042281
1654572480000,29606.5,29619.9,29576.9,29577.0,10.81524087
1654572540000,29577.0,29577.0,29561.0,29574.5,5.40596186
1654572600000,29574.6,29599.6,29565.3,29599.6,3.02267953
1654572660000,29599.7,29628.6,29577.3,29626.4,19.02302621
1654572720000,29626.4,29630.4,29589.7,29601.5,20.70350726
1654572780000,29601.5,29604.3,29594.0,29601.3,6.95188927
1654572840000,29601.4,29603.0,29596.0,29602.9,1.51087297
1654572900000,29603.0,29603.0,29599.1,29602.9,1.04245325
1654572960000,29602.9,29630.2,29599.0,29622.4,6.71224206
1654573020000,29622.4,29622.4,29603.1,29603.3,3.3148936
1654573080000,29603.4,29608.5,29603.0,29608.5,2.39030893
1654573140000,29608.5,29646.1,29603.8,29646.1,2.7677272
1654573200000,29646.0,29646.0,29599.0,29608.1,25.47591088
1654573260000,29608.1,29630.0,29608.1,29629.6,2.08781268
1654573320000,29629.6,29629.6,29601.5,29606.2,5.99613576
1654573380000,29608.5,29619.6,29608.4,29616.8,1.97432007
1654573440000,29616.8,29625.4,29609.3,29616.6,1.13109101
1654573500000,29616.6,29642.1,29600.0,29635.1,7.82790887
1654573560000,29635.2,29635.2,29614.0,29622.0,2.41987481
1654573620000,29621.9,29621.9,29559.1,29563.6,20.88785061
1654573680000,29563.5,29570.0,29550.0,29563.7,5.35206339
1654573740000,29564.6,29585.8,29546.4,29578.3,9.95057128
1654573800000,29578.4,29589.0,29570.8,29588.9,0.50543412
1654573860000,29589.0,29598.1,29564.7,29572.6,1.46383709
1654573920000,29572.8,29582.9,29564.7,29582.3,1.24030394
1654573980000,29583.9,29594.5,29583.9,29590.7,0.83896058
1654574040000,29590.7,29608.2,29584.5,29608.2,0.7515881
1654574100000,29610.0,29610.0,29595.9,29599.7,0.63831066
1654574160000,29600.2,29604.4,29584.1,29584.1,3.67804038
1654574220000,29584.1,29610.0,29584.1,29606.0,2.78864934
