open_time,open,high,low,close,volume
1667962980000,18155.6,18161.0,18125.1,18133.7,7.55860606
1667963040000,18135.4,18144.2,18120.8,18138.3,6.15568923
1667963100000,18138.4,18165.8,18137.3,18159.3,6.08141666
1667963160000,18159.3,18174.0,18159.3,18172.9,11.06025324
1667963220000,18172.8,18195.6,18169.3,18193.7,4.45513838
1667963280000,18193.7,18198.1,18176.1,18177.7,16.26857028
1667963340000,18176.2,18179.8,18139.3,18141.6,6.7598794
1667963400000,18141.6,18181.7,18138.9,18159.9,6.32129665
1667963460000,18160.0,18170.7,18100.9,18106.4,13.56069811
1667963520000,18106.8,18106.8,18057.0,18057.0,27.98591559
1667963580000,18056.9,18069.9,18033.0,18036.0,17.33544816
1667963640000,18035.1,18046.4,18000.0,18006.9,50.57252064
1667963700000,18004.4,18027.0,18000.0,18004.6,10.29158184
1667963760000,18004.6,18096.9,18004.6,18094.0,65.94332236
1667963820000,18093.9,18138.6,18060.8,18118.4,55.28565937
1667963880000,18120.1,18184.6,18102.6,18183.3,11.70169213
1667963940000,18181.1,18215.7,18178.2,18206.9,6.8307562
1667964000000,18203.7,18238.3,18203.6,18238.0,12.33617905
1667964060000,18236.3,18239.1,18217.0,18225.2,4.49971842
1667964120000,18223.4,18224.1,18180.8,18180.8,3.82788667
1667964180000,18180.8,18196.7,18168.3,18179.0,8.75376656
1667964240000,18180.6,18180.6,18157.3,18158.2,13.45734205
1667964300000,18158.1,18170.9,18153.0,18170.5,1.81653987
1667964360000,18170.5,18232.4,18170.5,18212.7,10.02532551
1667964420000,18213.0,18240.1,18213.0,18215.5,3.05509166
1667964480000,18215.5,18238.6,18203.0,18226.0,3.03214119
1667964540000,18226.0,18231.8,18211.0,18211.0,1.45238842
1667964600000,18207.0,18213.2,18200.1,18200.1,2.03328767
1667964660000,18200.1,18201.4,18191.8,18196.4,8.27288533
1667964720000,18195.0,18195.0,18125.0,18125.0,9.53667211
1667964780000,18124.9,18130.2,18100.0,18100.1,9.72171484
1667964840000,18102.1,18139.2,18095.8,18116.4,13.99555951
1667964900000,18118.7,18157.0,18113.2,18136.9,4.64967716
1667964960000,18136.9,18148.8,18127.0,18129.7,4.67796313
1667965020000,18127.9,18138.6,18123.3,18127.0,2.72842165
1667965080000,18127.1,18136.8,18114.7,18136.8,3.58329114
1667965140000,18133.8,18137.0,18111.5,18135.8,3.67211996
1667965200000,18135.7,18154.7,18134.5,18154.7,2.36976203
1667965260000,18155.4,18160.1,18129.8,18130.2,5.63869459
1667965320000,18130.3,18164.9,18130.0,18164.9,10.81840148
1667965380000,18164.9,18219.8,18164.9,18218.6,22.24925071
1667965440000,18218.7,18238.8,18215.3,18238.8,9.49907192
1667965500000,18238.9,18254.6,18225.2,18241.2,15.41432668
1667965560000,18241.2,18259.0,18238.2,18250.6,7.64244105
1667965620000,18250.6,18255.4,18240.0,18251.6,9.26479693
1667965680000,18251.6,18253.2,18240.0,18241.7,13.70771921
1667965740000,18240.7,18289.1,18239.4,18277.7,19.27685854
1667965800000,18279.7,18284.6,18264.1,18264.1,9.94104547
1667965860000,18265.5,18283.0,18257.1,18279.7,15.08421372
1667965920000,18279.7,18317.7,18276.2,18305.0,48.65489981
1667965980000,18305.0,18338.7,18300.1,18316.2,41.11331525
1667966040000,18315.1,18327.9,18307.0,18319.6,12.77980669
1667966100000,18319.6,18332.4,18291.6,18301.4,12.34277565
1667966160000,18300.9,18304.3,18283.0,18304.3,5.33364498
1667966220000,18304.3,18315.2,18279.5,18279.6,17.42035007
1667966280000,18281.4,18294.7,18276.6,18293.7,14.15497517
1667966340000,18293.7,18312.9,18290.2,18310.4,8.57110063
1667966400000,18311.2,18321.6,18282.6,18286.6,6.84489254
1667966460000,18285.6,18289.5,18277.1,18279.7,6.73935396
1667966520000,18280.5,18283.4,18268.1,18269.4,5.85137125
1667966580000,18269.5,18290.0,18269.4,18285.2,13.01402758
1667966640000,18285.2,18285.2,18250.6,18256.2,12.6593252
1667966700000,18256.9,18271.9,18254.5,18264.5,3.6405875
1667966760000,18264.5,18264.6,18251.0,18251.7,2.82054992
1667966820000,18251.7,18261.3,18241.1,18255.2,8.24803115
1667966880000,18252.6,18252.6,18225.2,18232.8,8.40818706
1667966940000,18232.9,18249.0,18227.8,18249.0,20.85860253
1667967000000,18250.4,18279.2,18250.4,18276.6,9.66850408
1667967060000,18276.3,18277.6,18247.8,18247.8,14.51338497
1667967120000,18247.7,18247.8,18227.2,18231.2,21.7992581
1667967180000,18231.1,18276.5,18231.1,18275.3,12.08014802
1667967240000,18275.2,18316.9,18275.2,18313.4,35.59190067
1667967300000,18315.2,18337.0,18299.7,18336.9,22.2548928
1667967360000,18336.9,18347.0,18312.8,18312.9,15.79856406
1667967420000,18312.9,18312.9,18271.2,18274.5,12.71458222
1667967480000,18274.5,18315.0,18263.2,18312.7,22.50583802
1667967540000,18314.1,18328.2,18307.2,18311.7,26.4318805
1667967600000,18311.7,18334.8,18304.6,18334.2,10.36631963
1667967660000,18334.1,18350.2,18324.4,18350.2,21.79385916
1667967720000,18350.1,18357.7,18322.5,18322.5,18.87110429
1667967780000,18322.1,18322.1,18298.6,18303.0,15.89977141
1667967840000,18303.0,18314.3,18295.2,18302.1,4.58377756
1667967900000,18302.1,18319.8,18284.9,18289.5,19.65107235
1667967960000,18288.1,18332.3,18286.2,18325.7,6.00466485
1667968020000,18328.3,18356.9,18320.9,18347.3,17.99570033
1667968080000,18347.2,18359.7,18334.3,18334.3,21.30799065
1667968140000,18334.3,18338.0,18324.0,18326.5,3.12488407
1667968200000,18326.5,18343.0,18322.4,18332.7,8.11154944
1667968260000,18332.8,18358.4,18331.6,18350.0,15.46291583
1667968320000,18349.9,18361.5,18339.6,18351.0,4.82177393
1667968380000,18350.0,18373.7,18339.5,18353.6,16.7804824
1667968440000,18354.0,18369.4,18351.0,18353.2,14.61137966
1667968500000,18353.2,18353.2,18329.8,18343.7,18.18762086
1667968560000,18343.8,18389.3,18333.8,18348.7,35.60042363
1667968620000,18348.8,18353.9,18328.5,18328.5,10.74625379
1667968680000,18330.0,18330.2,18301.3,18308.5,9.22976218
1667968740000,18308.5,18308.5,18280.6,18294.0,31.8248623
1667968800000,18294.2,18294.2,18268.6,18268.6,12.98513078
1667968860000,18268.7,18282.6,18259.2,18277.7,5.42299703
1667968920000,18277.8,18277.8,18253.4,18261.3,2.96381402
