open_time,open,high,low,close,volume
1671568560000,16901.9,16901.9,16893.1,16895.2,0.30845177
1671568620000,16895.4,16895.4,16892.2,16893.0,0.27098234
1671568680000,16892.7,16892.7,16890.9,16891.5,0.30635209
1671568740000,16891.5,16902.6,16891.4,16902.6,0.41604665
1671568800000,16901.1,16901.1,16899.7,16899.7,0.28882584
1671568860000,16899.5,16901.0,16898.5,16900.9,0.33027962
1671568920000,16900.9,16900.9,16900.0,16900.7,0.14017177
1671568980000,16900.0,16900.0,16892.2,16892.2,0.20587898
1671569040000,16892.2,16892.2,16888.9,16890.7,3.86182789
1671569100000,16890.7,16892.3,16889.5,16892.3,0.47726157
1671569160000,16892.3,16896.5,16891.9,16891.9,1.57644621
1671569220000,16891.9,16891.9,16889.1,16889.9,0.14222184
1671569280000,16889.9,16893.6,16889.9,16893.6,1.52087451
1671569340000,16894.3,16895.4,16894.3,16895.4,0.09371734
1671569400000,16895.2,16895.2,16891.1,16892.4,0.34210046
1671569460000,16892.4,16892.5,16892.1,16892.1,0.02624536
1671569520000,16892.1,16892.1,16890.3,16890.3,0.02841879
1671569580000,16889.4,16889.4,16876.0,16882.3,0.7078853
1671569640000,16881.6,16881.6,16858.1,16860.4,1.44596797
1671569700000,16860.3,16860.3,16846.1,16848.4,2.65768382
1671569760000,16848.0,16857.6,16848.0,16857.6,5.06444194
1671569820000,16856.7,16856.7,16843.9,16845.8,2.2449389
1671569880000,16846.3,16856.5,16842.8,16856.5,1.19073661
1671569940000,16856.6,16866.7,16856.6,16861.4,4.85591892
1671570000000,16861.3,16872.2,16856.8,16872.2,2.27192593
1671570060000,16871.5,16873.3,16864.2,16866.8,0.86736101
1671570120000,16866.6,16868.9,16865.7,16868.5,0.59321278
1671570180000,16868.5,16869.6,16866.9,16867.0,0.07328367
1671570240000,16867.0,16868.3,16866.7,16868.3,0.16917223
1671570300000,16868.3,16870.6,16868.3,16870.6,0.15627027
1671570360000,16871.3,16876.1,16870.0,16872.7,0.49689075
1671570420000,16872.8,16878.9,16872.8,16878.8,0.18907003
1671570480000,16878.0,16878.0,16867.5,16867.5,1.17443014
1671570540000,16867.0,16867.0,16858.1,16858.6,0.5166124
1671570600000,16858.7,16858.7,16855.7,16855.8,1.18616717
1671570660000,16855.5,16858.1,16855.5,16857.7,0.30602155
1671570720000,16857.7,16859.3,16854.7,16854.7,0.08033387
1671570780000,16854.0,16854.0,16839.4,16843.8,0.63304625
1671570840000,16843.8,16843.8,16842.1,16842.1,0.04586384
1671570900000,16842.1,16844.4,16842.1,16844.3,0.03811178
1671570960000,16844.3,16849.6,16844.3,16849.6,0.40289397
1671571020000,16850.0,16855.3,16850.0,16853.9,0.17927656
1671571080000,16854.0,16859.4,16854.0,16857.6,0.35325286
1671571140000,16857.5,16861.1,16857.5,16860.9,0.13389932
1671571200000,16859.3,16859.3,16858.4,16858.4,2.50958484
1671571260000,16858.3,16858.3,16853.7,16853.7,0.32908408
1671571320000,16853.8,16854.6,16853.7,16854.6,0.06503315
1671571380000,16854.9,16857.3,16854.3,16857.3,0.21794359
1671571440000,16857.9,16857.9,16854.7,16854.8,0.47416749
1671571500000,16854.8,16855.5,16854.3,16855.4,0.62288861
1671571560000,16855.5,16858.5,16840.6,16842.1,15.10012043
1671571620000,16842.5,16848.4,16840.8,16848.1,2.91598229
1671571680000,16847.0,16855.3,16847.0,16855.3,1.99826659
1671571740000,16855.2,16855.2,16855.2,16855.2,0.00078337
1671571800000,16854.5,16854.5,16854.4,16854.4,0.0125783
1671571860000,16854.5,16857.0,16854.5,16856.1,0.36592032
1671571920000,16855.3,16856.2,16853.2,16856.2,0.42046714
1671571980000,16856.2,16856.9,16856.1,16856.9,0.39867175
1671572040000,16856.9,16856.9,16856.7,16856.7,0.0249203
1671572100000,16856.8,16871.7,16856.8,16870.3,7.10821041
1671572160000,16870.3,16871.7,16870.3,16871.7,0.01055162
1671572220000,16871.7,16871.7,16869.7,16869.7,0.07749952
1671572280000,16869.6,16869.7,16869.6,16869.7,0.3219113
1671572340000,16869.7,16869.7,16867.8,16867.8,0.32637124
1671572400000,16867.9,16870.3,16867.9,16869.2,0.18577139
1671572460000,16868.9,16872.7,16868.9,16872.7,0.04058429
1671572520000,16873.6,16877.0,16873.6,16877.0,2.44195013
1671572580000,16876.9,16876.9,16875.7,16876.4,0.2237995
1671572640000,16876.4,16876.4,16873.8,16874.5,0.23116145
1671572700000,16875.6,16876.4,16875.5,16876.2,0.02883513
1671572760000,16876.0,16878.4,16876.0,16878.4,0.10828797
1671572820000,16877.6,16877.6,16877.6,16877.6,1.185e-05
1671572880000,16877.5,16885.2,16877.3,16884.0,0.40931221
1671572940000,16884.7,16886.3,16884.7,16886.3,0.15149188
1671573000000,16886.3,16886.8,16886.3,16886.7,0.01367317
1671573060000,16887.0,16887.0,16875.6,16879.8,0.9807543
