open_time,open,high,low,close,volume
1664470260000,19559.6,19594.2,19559.6,19576.5,14.87150391
1664470320000,19575.8,19587.4,19559.2,19561.6,5.85652821
1664470380000,19561.7,19573.9,19526.0,19526.0,8.27045131
1664470440000,19525.8,19548.2,19454.9,19474.2,26.01867884
1664470500000,19475.1,19503.6,19475.1,19480.7,10.76399421
1664470560000,19480.8,19506.8,19478.2,19487.8,14.82575688
1664470620000,19488.8,19488.8,19458.7,19472.2,11.60430447
1664470680000,19472.2,19484.4,19461.9,19463.5,7.45999558
1664470740000,19464.3,19477.6,19445.7,19445.8,4.42956599
1664470800000,19445.8,19487.8,19445.8,19474.2,9.64339808
1664470860000,19475.0,19490.0,19466.4,19468.3,6.88957828
1664470920000,19469.0,19471.6,19456.1,19458.5,3.91971121
1664470980000,19457.6,19457.6,19448.2,19449.7,6.27570989
1664471040000,19449.8,19466.3,19415.4,19419.3,9.88060673
1664471100000,19419.6,19424.6,19383.8,19386.7,12.46865987
1664471160000,19386.6,19424.5,19380.9,19410.0,9.8339893
1664471220000,19409.6,19409.6,19389.2,19389.2,1.84259937
1664471280000,19389.2,19409.6,19388.2,19391.5,2.28392217
1664471340000,19390.5,19391.4,19374.5,19377.1,2.35267156
1664471400000,19377.6,19403.6,19377.6,19400.6,4.03125484
1664471460000,19401.3,19437.2,19401.3,19430.6,3.11847859
1664471520000,19431.4,19503.3,19431.4,19491.7,8.91967711
1664471580000,19491.7,19528.5,19485.0,19520.9,11.21997783
1664471640000,19520.9,19521.9,19495.7,19518.9,2.73720171
1664471700000,19518.9,19518.9,19493.4,19501.4,2.65651923
1664471760000,19501.5,19506.1,19487.8,19503.0,16.94612392
1664471820000,19503.0,19503.0,19485.8,19499.3,17.56260047
1664471880000,19499.2,19499.2,19480.2,19493.7,8.86479222
1664471940000,19493.7,19497.9,19464.3,19464.3,5.9252649
1664472000000,19463.5,19468.2,19422.6,19429.6,5.70558289
1664472060000,19430.2,19443.0,19416.6,19432.3,9.80142139
1664472120000,19432.0,19432.0,19403.2,19426.5,3.74028914
1664472180000,19426.5,19442.1,19414.9,19433.3,7.46346972
1664472240000,19433.2,19442.1,19427.5,19437.0,0.95081161
1664472300000,19438.2,19485.0,19438.2,19474.1,16.8571103
1664472360000,19474.1,19474.1,19424.7,19445.9,34.21176751
1664472420000,19445.0,19472.9,19443.0,19459.3,2.19833134
1664472480000,19460.2,19461.4,19453.2,19453.3,0.99195598
1664472540000,19454.0,19461.5,19450.3,19451.0,1.55631867
1664472600000,19450.8,19450.8,19425.5,19442.0,4.27673148
1664472660000,19441.0,19441.0,19424.5,19439.0,7.43206966
1664472720000,19439.1,19453.6,19437.6,19453.6,2.53723353
1664472780000,19453.5,19456.6,19446.9,19455.7,3.26629564
1664472840000,19455.8,19481.0,19455.7,19481.0,3.05189278
1664472900000,19480.4,19494.5,19462.5,19490.7,1.88609182
1664472960000,19489.7,19499.4,19473.2,19481.7,1.91469656
1664473020000,19481.6,19487.7,19467.4,19467.4,3.74650287
1664473080000,19467.3,19484.8,19464.5,19472.2,1.25706816
1664473140000,19472.2,19473.6,19468.0,19473.6,0.29304305
1664473200000,19473.7,19475.8,19453.1,19453.9,2.88518609
1664473260000,19453.9,19465.7,19449.2,19465.7,1.27841696
1664473320000,19465.7,19465.7,19435.3,19435.3,1.49137797
1664473380000,19435.3,19438.2,19422.2,19422.2,1.45895404
1664473440000,19423.6,19425.5,19420.8,19422.5,1.42877397
1664473500000,19422.5,19434.3,19422.5,19433.2,1.39173373
1664473560000,19432.3,19434.4,19420.7,19420.7,0.88762753
1664473620000,19420.2,19426.5,19420.2,19426.5,0.57995718
1664473680000,19425.5,19427.4,19415.0,19415.0,0.76683025
1664473740000,19414.9,19418.1,19409.7,19409.7,0.55069753
1664473800000,19410.1,19414.3,19371.9,19382.0,11.28208432
1664473860000,19383.5,19394.5,19376.2,19380.6,2.26039083
1664473920000,19380.5,19380.7,19352.4,19352.4,7.09333478
1664473980000,19352.3,19352.3,19320.0,19325.9,9.06601052
1664474040000,19325.9,19349.8,19325.9,19331.0,12.43826909
1664474100000,19330.6,19333.3,19317.3,19322.9,13.85483172
1664474160000,19322.9,19347.8,19322.9,19331.1,9.73485836
1664474220000,19330.6,19342.2,19321.8,19338.1,0.95988507
1664474280000,19338.0,19344.1,19304.9,19308.0,19.39542449
1664474340000,19308.0,19316.0,19256.7,19260.0,16.57527747
1664474400000,19260.1,19266.8,19213.8,19217.3,41.89574533
1664474460000,19218.7,19228.5,19190.4,19210.0,37.20459881
1664474520000,19209.2,19209.2,19132.0,19140.3,35.80347998
1664474580000,19140.8,19163.0,19122.0,19152.6,32.86932245
1664474640000,19153.5,19180.4,19152.2,19155.9,8.87105755
1664474700000,19156.0,19197.7,19156.0,19196.0,11.03801969
1664474760000,19195.7,19244.7,19182.3,19244.7,6.55012742
1664474820000,19243.7,19291.7,19239.9,19283.8,21.03913335
1664474880000,19283.4,19302.6,19239.9,19248.7,8.33497472
1664474940000,19248.7,19284.8,19248.7,19267.0,9.85343036
1664475000000,19267.0,19267.0,19232.8,19246.7,9.50649521
1664475060000,19245.7,19245.7,19210.8,19212.2,4.16673916
1664475120000,19213.8,19241.9,19208.7,19239.6,1.59081432
1664475180000,19239.0,19254.4,19234.6,19246.7,0.71351239
1664475240000,19246.7,19267.2,19246.7,19256.3,4.43486488
1664475300000,19256.3,19273.8,19222.7,19222.7,4.41359957
1664475360000,19223.2,19227.7,19213.0,19224.8,2.29651295
1664475420000,19224.8,19231.2,19190.0,19190.1,2.01438671
1664475480000,19190.1,19221.4,19172.7,19221.4,4.73567468
1664475540000,19219.8,19219.8,19199.6,19214.6,1.11727545
1664475600000,19213.1,19224.6,19197.8,19224.6,3.11312354
1664475660000,19223.7,19276.0,19223.6,19269.1,5.1629198
1664475720000,19268.8,19290.0,19258.2,19275.1,6.73785485
1664475780000,19274.7,19274.7,19250.0,19252.5,3.65713213
1664475840000,19252.5,19269.8,19252.5,19269.7,0.67642874
1664475900000,19269.1,19280.4,19266.9,19267.8,1.83210906
1664475960000,19267.9,19300.3,19267.9,19282.2,6.88189533
1664476020000,19282.2,19336.6,19277.8,19336.6,4.13275739
1664476080000,19336.6,19380.8,19334.5,19380.8,4.32554895
1664476140000,19380.8,19380.8,19336.4,19343.0,3.14642828
1664476200000,19343.1,19368.2,19318.1,19365.0,6.85744635
