open_time,open,high,low,close,volume
1715120640000,62837.1,62884.9,62837.1,62884.9,0.3261457
1715120700000,62884.9,62924.9,62880.0,62892.0,1.06822528
1715120760000,62892.1,62955.6,62892.1,62935.4,0.70134888
1715120820000,62940.1,62949.7,62921.6,62924.1,0.3104281
1715120880000,62923.0,62979.9,62911.5,62979.9,2.76384436
1715120940000,62980.0,63014.8,62964.1,62998.1,12.96499037
1715121000000,62998.1,63042.7,62989.3,63042.7,4.99873466
1715121060000,63034.5,63072.6,63008.2,63037.8,4.40513021
1715121120000,63037.7,63037.7,63000.1,63000.1,0.35823654
1715121180000,63000.1,63055.9,63000.1,63053.0,1.25424084
1715121240000,63055.9,63113.9,63055.9,63083.1,11.67563007
1715121300000,63079.5,63079.5,63050.0,63079.4,3.96474108
1715121360000,63079.4,63087.4,63047.2,63047.2,3.60958998
1715121420000,63047.3,63057.4,63000.1,63015.1,4.88086402
1715121480000,63013.3,63038.3,63000.1,63018.1,3.90862989
1715121540000,63025.3,63079.9,63025.3,63032.1,0.30887453
1715121600000,63032.0,63063.2,63032.0,63036.1,0.12877801
1715121660000,63037.5,63056.3,63000.0,63007.9,2.97195133
1715121720000,62999.5,63040.5,62999.5,63021.9,2.36393886
1715121780000,63021.9,63034.2,63021.9,63033.2,0.28540152
1715121840000,63033.2,63033.2,63010.0,63010.1,0.57921955
1715121900000,63008.0,63008.1,62990.1,63004.6,0.46708244
1715121960000,63001.9,63007.9,62995.2,62995.2,0.37965016
1715122020000,62995.2,63017.4,62978.8,63010.5,1.61182865
1715122080000,63011.3,63035.1,62961.6,62961.6,1.57743819
1715122140000,62961.5,62961.5,62911.1,62914.0,3.81937998
1715122200000,62914.8,62941.6,62911.0,62911.0,1.26646613
1715122260000,62910.0,62910.0,62837.9,62837.9,2.20687783
1715122320000,62844.0,62913.5,62841.0,62908.0,0.66479229
1715122380000,62900.4,62918.0,62869.8,62869.8,0.29213533
1715122440000,62869.9,62889.5,62869.9,62889.5,0.15371926
1715122500000,62890.0,62890.0,62853.4,62853.4,1.2692406
1715122560000,62853.3,62853.3,62834.3,62847.9,0.5750497
1715122620000,62849.6,62873.9,62845.2,62866.8,2.54732533
1715122680000,62869.7,62869.7,62834.3,62838.1,0.97541896
1715122740000,62838.1,62851.9,62838.1,62851.9,1.40732597
1715122800000,62853.7,62883.9,62835.7,62837.8,2.54165932
1715122860000,62837.8,62837.8,62763.3,62771.9,5.37052474
1715122920000,62771.9,62771.9,62449.6,62554.0,154.16510784
