open_time,open,high,low,close,volume
1691610120000,29488.6,29491.4,29488.1,29490.7,0.20095475
1691610180000,29493.6,29494.0,29493.5,29494.0,4.20038637
1691610240000,29493.4,29493.4,29488.1,29488.1,0.48829041
1691610300000,29488.1,29488.2,29485.9,29485.9,0.31430468
1691610360000,29485.0,29485.0,29477.8,29477.8,1.29390776
1691610420000,29477.7,29477.7,29469.1,29471.2,2.34331663
1691610480000,29471.2,29471.2,29464.1,29464.1,1.04842486
1691610540000,29464.2,29471.3,29463.3,29471.3,7.35876944
1691610600000,29470.4,29472.7,29462.3,29462.3,2.4431667
1691610660000,29462.2,29462.2,29437.8,29450.1,8.9025589
1691610720000,29450.1,29468.0,29450.1,29467.9,4.08377769
1691610780000,29468.0,29470.9,29459.1,29464.2,0.93203166
1691610840000,29464.2,29464.2,29446.3,29446.4,1.59807666
1691610900000,29443.0,29443.0,29420.6,29423.9,10.16180938
1691610960000,29420.4,29426.5,29394.0,29426.5,58.36876148
1691611020000,29426.5,29443.0,29405.4,29408.2,15.14660391
1691611080000,29412.4,29428.9,29412.4,29428.9,2.78625427
1691611140000,29428.9,29437.9,29414.2,29414.3,5.11209219
1691611200000,29414.3,29423.8,29391.8,29414.9,42.8762714
1691611260000,29414.9,29427.9,29414.9,29426.8,2.98759764
1691611320000,29426.8,29456.0,29426.8,29451.0,2.33354779
1691611380000,29449.3,29451.5,29440.7,29442.3,0.9987109
1691611440000,29442.2,29442.2,29409.7,29412.5,26.34454361
1691611500000,29415.6,29416.8,29388.8,29388.8,14.86257762
1691611560000,29388.8,29401.4,29388.5,29390.5,3.97097091
1691611620000,29390.5,29406.0,29375.9,29405.2,19.69863205
1691611680000,29405.2,29412.0,29400.1,29411.9,5.54166632
1691611740000,29413.2,29430.0,29413.2,29427.7,4.85649489
1691611800000,29427.8,29427.8,29423.6,29424.5,2.57686191
1691611860000,29424.5,29430.0,29424.5,29424.9,2.40347017
1691611920000,29425.0,29426.6,29420.5,29426.6,6.88002165
1691611980000,29426.7,29442.0,29426.7,29442.0,5.84869446
1691612040000,29442.0,29442.0,29433.0,29433.0,0.71328752
1691612100000,29433.0,29433.0,29420.4,29422.1,2.37446613
1691612160000,29422.1,29424.3,29422.0,29424.3,0.60027067
1691612220000,29425.3,29429.7,29425.3,29429.7,1.70168467
1691612280000,29429.6,29434.8,29429.6,29434.8,2.23144884
1691612340000,29434.8,29439.5,29434.7,29439.5,3.14577108
1691612400000,29440.1,29449.8,29438.8,29438.8,7.65979431
1691612460000,29438.8,29445.6,29438.8,29445.6,3.96407535
1691612520000,29445.6,29460.9,29445.6,29460.9,3.81677114
1691612580000,29461.0,29463.9,29461.0,29462.4,3.23135285
1691612640000,29462.5,29476.2,29456.0,29475.8,9.36460287
1691612700000,29475.9,29475.9,29466.0,29472.5,2.57131349
1691612760000,29472.5,29472.5,29470.4,29470.4,0.35746655
1691612820000,29470.5,29470.5,29470.4,29470.5,0.40045461
1691612880000,29470.5,29479.9,29470.5,29479.9,0.60709438
1691612940000,29479.9,29490.0,29479.9,29483.5,1.88618458
1691613000000,29483.4,29483.5,29476.3,29476.3,0.54354929
1691613060000,29476.3,29476.4,29476.3,29476.3,0.36775431
1691613120000,29476.3,29476.4,29463.0,29472.4,5.29748465
1691613180000,29472.4,29476.6,29472.3,29476.5,1.04731895
1691613240000,29476.5,29476.6,29476.5,29476.6,0.13822461
1691613300000,29476.6,29476.6,29476.5,29476.5,0.25313114
1691613360000,29476.6,29476.6,29476.5,29476.6,0.04904218
1691613420000,29476.5,29476.6,29476.5,29476.6,0.07580534
1691613480000,29476.5,29480.0,29476.5,29479.9,0.37333493
1691613540000,29480.0,29487.5,29479.9,29487.4,0.62312146
1691613600000,29488.0,29490.0,29488.0,29488.4,0.38958325
