open_time,open,high,low,close,volume
1697003640000,27097.8,27099.0,27095.0,27099.0,3.25965478
1697003700000,27099.1,27102.0,27096.2,27096.2,1.67951999
1697003760000,27095.8,27111.9,27095.7,27106.8,6.48235439
1697003820000,27106.8,27111.3,27106.7,27111.3,3.43786599
1697003880000,27111.3,27111.3,27105.8,27105.9,1.35226199
1697003940000,27105.8,27111.0,27105.8,27110.9,1.97169954
1697004000000,27111.0,27116.1,27106.7,27106.7,0.44749072
1697004060000,27106.8,27109.4,27099.1,27105.8,9.57267267
1697004120000,27105.8,27113.0,27105.7,27106.3,0.98144116
1697004180000,27106.4,27106.4,27096.3,27096.3,3.29451507
1697004240000,27096.3,27104.3,27096.3,27100.4,2.29047255
1697004300000,27100.5,27101.9,27100.5,27101.2,3.61930547
1697004360000,27101.3,27101.3,27095.1,27095.1,4.19483408
1697004420000,27095.2,27095.2,27090.0,27090.0,2.96750796
1697004480000,27089.3,27089.3,27083.5,27083.7,2.09799762
1697004540000,27083.6,27084.4,27082.5,27082.5,2.67701891
1697004600000,27082.6,27085.5,27081.5,27085.4,0.85103449
1697004660000,27085.5,27095.2,27085.5,27095.2,1.15475898
1697004720000,27095.1,27095.1,27064.5,27064.5,9.50289137
1697004780000,27066.4,27070.1,27064.6,27068.5,8.24048024
1697004840000,27068.5,27079.9,27068.4,27069.0,8.77710258
1697004900000,27069.1,27087.5,27051.5,27087.5,11.58558127
1697004960000,27087.5,27094.9,27087.2,27094.9,2.60041318
1697005020000,27094.9,27098.1,27094.8,27098.1,3.99119297
1697005080000,27100.1,27107.4,27096.2,27096.2,3.59781289
1697005140000,27096.1,27096.1,27090.0,27090.1,1.59433325
1697005200000,27090.0,27090.0,27084.8,27084.8,0.73912459
1697005260000,27084.8,27093.4,27084.8,27093.4,6.48427315
1697005320000,27093.4,27097.4,27093.4,27096.0,0.7721226
1697005380000,27093.4,27093.4,27084.5,27085.9,1.8572536
1697005440000,27085.9,27085.9,27076.1,27076.1,3.44938744
1697005500000,27076.0,27079.4,27071.2,27071.2,4.07309043
1697005560000,27071.2,27077.7,27071.2,27075.2,2.45765471
1697005620000,27073.5,27078.3,27072.1,27078.2,2.39710669
1697005680000,27078.3,27080.7,27073.5,27080.7,1.78593202
1697005740000,27080.6,27080.6,27073.5,27074.6,2.48166534
1697005800000,27074.7,27076.8,27071.2,27076.8,2.1945765
1697005860000,27077.6,27084.3,27077.5,27083.3,5.40371728
1697005920000,27083.3,27096.4,27083.3,27096.0,1.58282889
1697005980000,27096.0,27096.0,27088.0,27090.4,1.89205244
1697006040000,27090.3,27090.3,27087.5,27089.0,4.21342221
1697006100000,27089.0,27089.0,27087.5,27087.5,6.31088708
1697006160000,27087.6,27091.0,27087.5,27091.0,3.36844998
1697006220000,27090.9,27097.4,27090.9,27096.5,5.44038914
1697006280000,27096.5,27097.4,27096.0,27096.1,1.35905674
1697006340000,27096.0,27100.3,27096.0,27100.2,1.7564526
1697006400000,27100.3,27106.5,27100.3,27101.8,6.06115497
1697006460000,27100.0,27100.0,27096.0,27096.2,2.14996746
1697006520000,27096.2,27096.2,27090.9,27090.9,2.48623004
1697006580000,27091.0,27092.5,27083.6,27083.6,3.21633876
1697006640000,27083.7,27083.7,27083.2,27083.2,2.73351718
1697006700000,27083.3,27088.8,27083.2,27088.7,7.19913726
1697006760000,27088.8,27088.8,27081.1,27081.1,0.7274694
1697006820000,27081.1,27082.8,27081.1,27082.8,1.52830178
1697006880000,27082.8,27086.6,27082.8,27085.6,1.15708081
