open_time,open,high,low,close,volume
1657835280000,20544.9,20548.0,20544.8,20547.9,0.24046508
1657835340000,20548.0,20550.0,20539.8,20539.8,0.61097121
1657835400000,20541.9,20541.9,20532.3,20532.3,0.42821332
1657835460000,20532.3,20532.3,20490.7,20492.1,21.72432923
1657835520000,20492.1,20494.3,20458.5,20462.0,6.68514117
1657835580000,20462.0,20474.0,20462.0,20464.8,4.30563127
1657835640000,20462.4,20472.5,20462.4,20470.1,0.76353554
1657835700000,20470.0,20476.1,20467.9,20475.9,0.79234384
1657835760000,20475.9,20488.6,20475.9,20486.8,1.23215679
1657835820000,20487.0,20487.2,20478.6,20478.6,1.00057778
1657835880000,20477.2,20477.2,20448.2,20448.7,6.71638776
1657835940000,20448.4,20484.0,20447.1,20483.9,1.73933686
1657836000000,20483.3,20497.6,20480.8,20494.9,2.06825309
1657836060000,20496.7,20514.8,20496.7,20503.1,1.2578928
1657836120000,20503.0,20504.8,20503.0,20504.8,0.14277399
1657836180000,20505.7,20508.7,20505.6,20507.0,0.19729202
1657836240000,20506.9,20519.1,20506.9,20519.1,0.37938481
1657836300000,20519.2,20531.2,20492.7,20492.7,2.55979274
1657836360000,20497.2,20497.2,20475.3,20480.4,0.49630774
1657836420000,20481.1,20481.1,20473.8,20477.1,6.81284392
1657836480000,20477.6,20477.6,20471.0,20473.5,0.39999719
1657836540000,20474.4,20480.4,20473.9,20477.4,0.07958686
1657836600000,20479.7,20489.3,20479.5,20489.2,0.31309975
1657836660000,20489.2,20496.0,20489.2,20495.9,0.57326982
1657836720000,20496.0,20496.8,20485.4,20486.7,0.14515305
1657836780000,20487.6,20505.2,20487.6,20504.1,0.25048825
1657836840000,20504.2,20504.2,20491.2,20500.5,2.46744075
1657836900000,20500.3,20504.2,20494.8,20497.7,0.29653972
1657836960000,20497.8,20497.8,20491.1,20492.2,0.5870588
1657837020000,20493.1,20505.1,20493.1,20504.2,1.90603694
1657837080000,20504.2,20504.2,20479.6,20482.2,0.60786698
1657837140000,20484.5,20486.3,20481.3,20481.3,1.16145449
1657837200000,20481.4,20483.2,20476.8,20479.6,1.00565404
1657837260000,20478.7,20486.9,20471.2,20471.2,1.04947194
1657837320000,20472.9,20472.9,20453.3,20453.3,8.86246498
