open_time,open,high,low,close,volume
1693849500000,25884.6,25893.2,25884.6,25893.2,0.87631983
1693849560000,25893.3,25894.3,25892.0,25894.3,1.2464102
1693849620000,25896.7,25911.6,25895.9,25911.6,5.03046645
1693849680000,25912.7,25915.8,25912.7,25915.7,0.43638677
1693849740000,25915.7,25915.7,25906.0,25906.1,0.68153506
1693849800000,25907.3,25907.3,25900.5,25900.5,0.3821977
1693849860000,25900.5,25905.2,25895.3,25904.0,0.75606123
1693849920000,25904.9,25912.9,25904.1,25912.9,0.81998691
1693849980000,25913.0,25916.1,25913.0,25915.8,0.28168423
1693850040000,25915.7,25915.8,25909.0,25911.7,0.06365003
1693850100000,25911.7,25913.8,25909.5,25909.6,0.1164868
1693850160000,25910.9,25911.5,25910.1,25911.4,0.00928975
1693850220000,25910.4,25910.4,25906.9,25907.0,0.05586842
1693850280000,25907.0,25908.3,25906.9,25908.2,0.0840693
1693850340000,25910.0,25910.4,25909.9,25909.9,0.67648131
1693850400000,25910.0,25917.9,25910.0,25917.9,7.21316137
1693850460000,25917.9,25917.9,25917.8,25917.9,0.53869337
1693850520000,25917.9,25917.9,25917.8,25917.8,0.40034436
1693850580000,25917.9,25919.4,25917.8,25919.3,0.9993945
1693850640000,25919.2,25919.2,25918.0,25918.0,0.00981554
1693850700000,25918.0,25918.0,25906.0,25906.1,1.36595826
1693850760000,25906.1,25906.1,25900.9,25903.9,1.35806291
1693850820000,25903.9,25904.0,25901.3,25903.7,0.58930116
1693850880000,25902.6,25902.6,25902.5,25902.6,0.04503008
1693850940000,25902.6,25902.6,25888.6,25890.0,1.85435308
1693851000000,25890.0,25890.1,25890.0,25890.0,0.37677568
1693851060000,25890.1,25891.8,25888.0,25891.1,0.38438494
1693851120000,25891.0,25892.4,25888.0,25888.0,0.45850781
1693851180000,25888.9,25888.9,25888.0,25888.0,0.03065453
1693851240000,25889.4,25889.5,25889.4,25889.4,0.0129316
1693851300000,25889.4,25889.4,25888.0,25888.0,0.27687249
1693851360000,25888.1,25900.9,25888.1,25900.2,0.23219105
1693851420000,25900.2,25902.6,25900.2,25902.5,0.2254989
1693851480000,25902.5,25903.5,25901.7,25901.7,0.01075327
1693851540000,25901.8,25901.8,25900.3,25900.4,0.2948266
1693851600000,25901.6,25902.9,25900.5,25902.9,0.49568951
1693851660000,25902.9,25914.2,25902.9,25914.2,0.19868141
1693851720000,25914.3,25915.0,25910.0,25910.0,0.58478039
1693851780000,25910.1,25912.7,25910.1,25912.6,0.10713298
1693851840000,25912.6,25912.6,25904.0,25904.1,0.0634727
1693851900000,25904.1,25904.2,25902.5,25902.5,0.07630153
1693851960000,25903.3,25904.0,25899.8,25899.8,0.05868644
1693852020000,25899.8,25899.8,25894.5,25898.0,0.12657517
1693852080000,25898.0,25898.5,25897.5,25898.4,0.08481823
1693852140000,25898.5,25900.0,25898.5,25900.0,0.00873576
1693852200000,25899.6,25900.0,25894.3,25898.4,1.28178412
1693852260000,25898.5,25909.3,25898.5,25908.1,0.3069712
1693852320000,25906.6,25906.6,25898.6,25898.6,1.36086125
1693852380000,25898.7,25907.5,25898.6,25906.4,0.89234836
1693852440000,25906.4,25911.7,25906.4,25910.0,0.62661068
1693852500000,25909.7,25909.7,25909.0,25909.4,0.13411089
1693852560000,25909.5,25909.5,25902.0,25902.0,0.49753854
1693852620000,25902.0,25906.8,25902.0,25906.8,0.55378644
1693852680000,25906.0,25913.5,25901.7,25913.4,0.22850541
1693852740000,25913.4,25913.4,25910.0,25910.0,2.32452356
1693852800000,25910.1,25915.4,25910.1,25914.5,0.76651679
1693852860000,25914.5,25915.0,25914.5,25915.0,1.06415101
1693852920000,25914.9,25914.9,25914.0,25914.0,0.4151792
1693852980000,25914.0,25914.9,25910.9,25914.9,1.7640768
1693853040000,25915.0,25923.9,25914.9,25923.9,0.23091519
1693853100000,25923.9,25924.0,25916.0,25916.0,0.56386783
1693853160000,25916.1,25919.9,25916.1,25919.9,0.10320644
1693853220000,25918.4,25935.4,25913.1,25935.4,3.88199394
1693853280000,25935.5,25939.8,25935.4,25939.7,2.25073437
1693853340000,25939.7,25946.6,25939.4,25946.5,3.36254347
1693853400000,25946.7,25946.7,25926.2,25926.2,0.85578206
1693853460000,25926.3,25931.6,25926.3,25929.4,0.19349818
1693853520000,25929.5,25931.5,25929.4,25931.5,0.05011803
1693853580000,25931.6,25938.2,25931.6,25936.2,0.80442899
1693853640000,25936.2,25936.2,25923.6,25923.8,1.35860602
1693853700000,25923.8,25923.9,25923.8,25923.8,0.08002038
1693853760000,25923.8,25923.8,25914.1,25915.4,0.3119512
1693853820000,25915.5,25917.8,25915.5,25917.7,0.75611963
