open_time,open,high,low,close,volume
1645747380000,38281.7,38299.9,38274.7,38277.9,3.3149935
1645747440000,38277.9,38296.2,38258.0,38295.5,1.93944898
1645747500000,38295.4,38318.3,38288.0,38296.3,2.20335273
1645747560000,38296.3,38309.0,38296.3,38304.2,1.08438658
1645747620000,38304.2,38378.0,38286.0,38377.9,8.56361922
1645747680000,38377.9,38494.7,38376.0,38451.9,14.13233843
1645747740000,38452.0,38546.0,38434.1,38508.0,14.69237388
1645747800000,38508.0,38580.7,38508.0,38517.9,9.73954183
1645747860000,38518.0,38518.0,38438.7,38453.8,4.29803729
1645747920000,38453.8,38453.8,38400.0,38407.9,3.17319615
1645747980000,38407.9,38440.0,38407.9,38439.9,2.50712712
1645748040000,38439.9,38497.7,38439.9,38492.3,5.98723174
1645748100000,38492.3,38523.2,38458.0,38458.0,7.17465451
1645748160000,38458.0,38472.9,38447.4,38447.4,3.56757864
1645748220000,38447.4,38447.4,38411.3,38422.0,2.59460319
1645748280000,38421.9,38443.9,38421.4,38426.0,2.14632621
1645748340000,38426.0,38472.8,38402.4,38470.3,1.36052023
1645748400000,38470.3,38497.8,38445.9,38445.9,10.83105091
1645748460000,38445.9,38495.2,38445.9,38495.2,3.24020238
1645748520000,38495.2,38509.7,38429.0,38483.8,4.61722631
1645748580000,38483.9,38575.9,38483.9,38565.9,8.73469023
1645748640000,38565.9,38578.0,38528.0,38567.8,2.65257355
1645748700000,38567.8,38783.3,38567.8,38711.1,22.10695088
1645748760000,38711.1,38757.1,38702.2,38718.0,7.41209421
1645748820000,38718.1,38748.0,38718.1,38743.9,1.66181335
1645748880000,38743.9,38749.9,38688.0,38695.8,2.19376778
1645748940000,38694.0,38702.0,38670.0,38685.9,3.44156757
1645749000000,38685.9,38685.9,38656.0,38668.0,3.60055397
1645749060000,38668.0,38668.0,38596.1,38596.1,3.46809446
1645749120000,38596.2,38610.0,38572.0,38606.0,3.98372691
1645749180000,38605.9,38610.0,38574.0,38610.0,1.2780099
1645749240000,38609.9,38660.6,38579.9,38583.5,4.60414844
1645749300000,38583.5,38601.9,38574.0,38582.0,1.8793302
1645749360000,38582.0,38582.1,38506.0,38506.1,2.35119572
1645749420000,38506.0,38530.0,38502.7,38519.2,1.24300086
1645749480000,38519.2,38532.0,38504.0,38510.0,4.93624865
1645749540000,38510.0,38510.0,38468.7,38488.9,2.3732868
1645749600000,38489.0,38495.4,38458.0,38487.5,7.65138111
1645749660000,38487.5,38507.6,38487.5,38497.9,1.98611678
1645749720000,38497.9,38505.0,38433.5,38441.7,2.43825274
1645749780000,38441.7,38450.0,38399.9,38399.9,3.24954474
1645749840000,38399.9,38435.8,38394.4,38433.9,1.40989509
1645749900000,38433.9,38438.0,38411.9,38431.4,1.63285054
1645749960000,38434.1,38452.0,38411.9,38412.0,4.74686349
1645750020000,38411.9,38459.9,38411.9,38447.9,1.02802026
1645750080000,38447.9,38456.0,38400.0,38400.1,0.87558285
1645750140000,38400.0,38418.0,38386.0,38394.0,1.41124683
1645750200000,38394.0,38426.0,38384.6,38394.9,1.34026988
1645750260000,38394.9,38400.2,38344.0,38349.8,5.48898208
1645750320000,38349.8,38412.8,38305.1,38328.0,9.72128344
1645750380000,38328.0,38328.0,38276.3,38276.3,1.97383663
1645750440000,38276.3,38296.0,38246.9,38264.1,5.17324192
1645750500000,38264.2,38313.0,38238.2,38242.0,15.68709033
1645750560000,38246.2,38271.9,38228.7,38237.9,19.46940539
1645750620000,38237.9,38263.9,38237.9,38263.8,1.1134499
1645750680000,38263.8,38271.9,38242.8,38257.9,3.67040287
1645750740000,38257.9,38266.0,38232.0,38237.9,1.17938689
1645750800000,38237.9,38253.9,38206.6,38216.3,1.97211036
1645750860000,38216.3,38265.1,38206.7,38251.3,1.19818947
1645750920000,38251.3,38271.8,38178.3,38181.6,6.45582616
1645750980000,38181.6,38234.0,38152.3,38226.8,2.69962915
1645751040000,38226.8,38296.0,38226.8,38256.1,4.23694147
