open_time,open,high,low,close,volume
1719064800000,64283.8,64283.8,64281.0,64281.1,0.06221306
1719064860000,64281.0,64281.0,64271.4,64271.5,0.37571368
1719064920000,64271.5,64271.5,64266.9,64266.9,0.15573398
1719064980000,64266.7,64266.7,64260.8,64260.9,0.35383986
1719065040000,64260.8,64265.0,64252.1,64252.1,0.63374282
1719065100000,64252.1,64261.0,64252.1,64260.9,0.27092235
1719065160000,64261.0,64264.5,64260.9,64264.5,0.31969309
1719065220000,64264.4,64268.2,64264.4,64265.9,3.44921762
1719065280000,64266.0,64296.5,64265.9,64293.9,6.55677252
1719065340000,64292.3,64303.4,64292.3,64301.8,1.84957513
1719065400000,64300.4,64305.7,64290.2,64290.2,6.49030195
1719065460000,64290.3,64293.8,64284.3,64293.8,0.87893819
1719065520000,64293.7,64298.6,64293.7,64298.5,0.26461005
1719065580000,64298.5,64298.6,64290.6,64290.7,2.51431413
1719065640000,64290.6,64290.7,64290.6,64290.6,0.20364646
1719065700000,64290.6,64298.6,64290.6,64298.6,0.59408879
1719065760000,64298.5,64305.8,64298.5,64305.7,0.09338761
1719065820000,64305.7,64319.9,64305.7,64319.9,0.52592849
1719065880000,64319.9,64326.3,64319.9,64322.7,3.24140459
1719065940000,64322.7,64323.5,64322.7,64323.5,0.25301518
1719066000000,64323.5,64333.6,64323.5,64333.5,0.18460883
1719066060000,64333.6,64350.0,64333.5,64350.0,2.81750655
1719066120000,64349.9,64378.5,64349.9,64376.4,0.90997896
1719066180000,64376.5,64398.8,64376.4,64388.4,1.83063319
1719066240000,64388.0,64388.0,64352.7,64352.8,0.7872054
1719066300000,64352.7,64375.3,64352.7,64367.7,0.52298933
1719066360000,64372.1,64387.3,64372.1,64387.3,0.45378898
1719066420000,64386.2,64386.2,64353.3,64366.3,0.60152773
1719066480000,64366.4,64372.1,64366.4,64366.4,0.25887552
1719066540000,64366.5,64366.5,64357.7,64364.1,0.71650093
1719066600000,64364.1,64365.4,64349.9,64349.9,1.11091602
1719066660000,64349.9,64350.0,64333.5,64339.6,0.50149719
1719066720000,64339.5,64339.5,64330.6,64330.7,0.24343271
1719066780000,64330.7,64333.6,64330.7,64332.3,0.91055071
1719066840000,64332.3,64332.3,64332.2,64332.2,0.17393729
1719066900000,64332.2,64340.7,64332.2,64340.7,0.30621695
1719066960000,64340.8,64340.8,64330.9,64330.9,0.09934443
1719067020000,64330.9,64336.5,64330.9,64336.4,0.34396441
1719067080000,64336.5,64337.2,64333.2,64333.9,0.0424039
1719067140000,64333.9,64337.2,64333.2,64337.2,1.11428707
1719067200000,64337.2,64337.3,64334.8,64336.1,0.31111415
1719067260000,64336.0,64337.3,64331.0,64331.0,0.19908079
1719067320000,64331.1,64356.5,64331.0,64341.0,3.71385677
1719067380000,64341.0,64341.0,64331.5,64331.5,1.1972563
1719067440000,64331.5,64337.6,64319.0,64324.4,5.57907355
1719067500000,64324.3,64324.4,64311.4,64314.6,1.26942226
1719067560000,64314.6,64316.1,64314.5,64316.0,0.8728436
1719067620000,64316.1,64316.1,64316.0,64316.0,0.70145141
1719067680000,64316.0,64316.2,64313.9,64314.0,1.17807352
1719067740000,64313.9,64313.9,64313.8,64313.8,1.6913305
1719067800000,64313.8,64323.8,64313.8,64320.5,0.92275025
1719067860000,64320.6,64320.6,64306.6,64309.8,1.0725321
1719067920000,64309.7,64309.8,64300.3,64300.3,0.79384418
1719067980000,64300.1,64300.1,64289.0,64289.0,0.15324354
1719068040000,64289.0,64289.0,64281.0,64282.7,0.11029065
