open_time,open,high,low,close,volume
1657983780000,20854.0,20857.1,20835.5,20857.1,37.97451837
1657983840000,20854.3,20864.9,20844.6,20863.3,5.30160441
1657983900000,20863.4,20863.4,20852.5,20857.4,1.47291555
1657983960000,20857.4,20863.4,20853.6,20860.6,0.41054177
1657984020000,20860.6,20900.0,20860.6,20899.9,18.61151754
1657984080000,20899.9,20899.9,20886.6,20890.2,16.33435058
1657984140000,20890.3,20920.7,20890.3,20915.3,12.69897394
1657984200000,20915.2,20926.9,20900.4,20922.7,3.13197798
1657984260000,20920.0,20930.0,20905.3,20913.7,118.55398767
1657984320000,20915.0,20919.9,20890.0,20890.1,29.1922971
1657984380000,20890.0,20913.4,20881.6,20912.1,20.06862644
1657984440000,20910.3,20914.7,20900.0,20912.1,2.6977446
1657984500000,20912.2,20914.7,20889.2,20898.1,22.44720354
1657984560000,20899.9,20900.0,20890.5,20890.6,1.27812997
1657984620000,20890.7,20899.9,20881.9,20896.4,1.37444432
1657984680000,20896.8,20907.4,20888.3,20892.8,34.05955494
1657984740000,20892.8,20892.8,20883.8,20891.8,1.24629212
1657984800000,20890.4,20904.7,20887.0,20901.0,10.69411428
1657984860000,20901.0,20901.0,20875.1,20876.2,22.1834073
1657984920000,20876.2,20887.0,20876.2,20884.2,1.80141801
1657984980000,20884.3,20889.2,20882.3,20886.1,1.202805
1657985040000,20885.4,20909.9,20885.4,20902.6,16.63413272
1657985100000,20904.4,20919.1,20902.5,20916.4,2.31542454
1657985160000,20916.4,20918.9,20900.0,20901.4,1.09227572
1657985220000,20903.1,20903.1,20895.4,20895.5,21.00022555
1657985280000,20895.5,20925.0,20895.5,20921.0,23.2545098
1657985340000,20921.1,20921.1,20902.3,20902.3,23.28762004
1657985400000,20907.4,20918.4,20895.4,20895.4,36.58397601
1657985460000,20895.4,20897.2,20887.3,20887.3,0.96213215
1657985520000,20884.0,20895.9,20878.6,20894.9,1.56806275
1657985580000,20894.8,20899.5,20890.7,20899.2,0.86881189
1657985640000,20899.2,20908.5,20899.2,20902.6,11.400051
1657985700000,20903.5,20911.3,20903.5,20907.9,0.8281049
1657985760000,20907.9,20921.5,20907.9,20917.6,6.16424257
1657985820000,20919.6,20919.7,20900.0,20909.9,20.91817688
1657985880000,20909.7,20909.7,20900.0,20901.1,3.36573775
1657985940000,20901.1,20901.1,20889.5,20889.6,26.9944922
1657986000000,20889.5,20899.6,20888.7,20897.1,4.2111064
1657986060000,20897.1,20907.4,20886.5,20886.9,13.64827814
1657986120000,20887.0,20890.1,20884.0,20886.4,2.66918845
1657986180000,20888.0,20900.9,20880.1,20898.7,2.9122552
1657986240000,20898.7,20900.0,20894.9,20900.0,73.75811602
1657986300000,20899.9,20900.0,20891.9,20892.9,1.95714546
1657986360000,20892.8,20894.4,20885.2,20893.6,0.35401885
1657986420000,20893.7,20914.9,20893.6,20907.1,69.13060686
1657986480000,20907.1,20907.8,20900.2,20905.8,2.21091567
1657986540000,20905.8,20907.8,20904.9,20905.0,1.37308101
1657986600000,20905.0,20926.5,20904.9,20926.0,2.94259058
1657986660000,20926.0,20955.3,20923.6,20945.0,37.02822064
1657986720000,20942.6,20950.6,20925.4,20940.8,2.85398822
1657986780000,20937.0,20937.7,20927.8,20935.5,5.99919117
1657986840000,20931.7,20938.1,20907.3,20909.0,21.81312641
1657986900000,20909.1,20941.4,20909.1,20937.5,11.17200913
1657986960000,20936.7,20951.5,20916.4,20921.8,35.5611843
1657987020000,20921.8,20934.8,20921.8,20925.3,31.51308239
1657987080000,20925.3,20933.2,20925.0,20926.2,11.17065407
1657987140000,20928.7,20951.3,20926.7,20945.5,2.94599413
1657987200000,20944.5,20960.7,20944.5,20955.2,2.2429395
1657987260000,20955.2,20969.2,20934.7,20934.7,22.50462041
1657987320000,20937.3,20954.2,20927.8,20954.1,11.77156294
1657987380000,20954.2,20986.2,20953.1,20982.4,14.28697408
1657987440000,20981.1,20994.3,20980.9,20980.9,8.77527117
1657987500000,20983.2,21003.2,20973.7,20996.5,27.22430282
1657987560000,20995.2,21063.5,20982.7,21015.6,119.30174984
1657987620000,21015.9,21035.0,20996.9,21035.0,8.50244625
1657987680000,21033.7,21077.1,21005.5,21016.0,39.31516638
1657987740000,21016.0,21034.8,21005.5,21026.1,18.16771525
1657987800000,21030.4,21050.0,21020.9,21043.0,11.64902628
1657987860000,21041.8,21080.2,21035.1,21077.4,18.21320749
1657987920000,21077.4,21135.6,21072.8,21113.0,149.11872321
1657987980000,21115.7,21184.1,21104.5,21184.1,276.05991789
1657988040000,21185.0,21403.0,21184.5,21325.6,710.42074538
1657988100000,21319.9,21410.0,21275.0,21316.5,536.42994606
1657988160000,21317.8,21317.8,21222.0,21232.4,173.12358997
1657988220000,21232.2,21248.8,21208.9,21214.2,32.91568772
1657988280000,21216.6,21227.8,21148.7,21180.0,116.90208476
1657988340000,21179.0,21200.0,21168.4,21177.9,46.7111338
1657988400000,21176.0,21292.8,21171.4,21212.8,125.43832474
1657988460000,21211.1,21230.7,21174.9,21186.9,48.06796931
1657988520000,21186.9,21200.0,21166.4,21166.5,9.52895573
1657988580000,21166.4,21166.4,21100.1,21105.5,49.41717637
1657988640000,21105.6,21162.1,21100.5,21155.5,33.58413484
1657988700000,21155.6,21184.3,21153.5,21174.4,12.70516749
1657988760000,21174.4,21178.2,21160.0,21170.4,6.8799876
1657988820000,21169.4,21211.3,21162.5,21186.9,31.08970594
1657988880000,21186.9,21212.4,21186.9,21195.5,24.50097995
1657988940000,21195.4,21195.4,21151.5,21167.2,8.64554901
1657989000000,21167.2,21209.3,21167.2,21185.1,30.35503772
1657989060000,21183.9,21236.4,21183.9,21218.9,13.65253996
1657989120000,21218.8,21250.0,21211.0,21232.5,32.54422869
1657989180000,21230.7,21238.0,21217.5,21223.9,33.06805292
1657989240000,21224.9,21242.0,21220.6,21227.5,40.14212518
1657989300000,21227.9,21280.3,21227.5,21263.6,71.13557332
1657989360000,21266.7,21268.2,21250.0,21257.0,6.18082478
1657989420000,21254.0,21254.0,21193.9,21195.5,53.18830848
1657989480000,21195.5,21214.0,21195.5,21200.0,14.2825726
1657989540000,21200.1,21212.2,21195.8,21195.8,26.65924563
1657989600000,21195.9,21211.0,21189.3,21192.5,13.34738882
1657989660000,21193.1,21194.1,21130.1,21130.1,51.55354407
1657989720000,21130.1,21264.7,21130.0,21234.8,196.05656775
