open_time,open,high,low,close,volume
1662064560000,20016.4,20042.2,20016.4,20042.1,4.85480008
1662064620000,20041.0,20041.0,20030.6,20030.6,2.19413301
1662064680000,20032.1,20034.2,20029.6,20031.1,1.11044696
1662064740000,20030.3,20038.0,20022.1,20022.1,4.79467769
1662064800000,20022.1,20022.1,19993.1,19993.1,2.84652559
1662064860000,19993.1,20008.1,19992.1,20008.1,6.11286053
1662064920000,20009.0,20010.0,20004.8,20004.8,1.49378947
1662064980000,20004.9,20004.9,19996.2,20001.1,1.45524094
1662065040000,20002.0,20005.7,20001.0,20005.7,2.84519114
1662065100000,20005.6,20005.6,19998.0,20000.0,0.72755929
1662065160000,20000.1,20036.9,20000.1,20035.1,1.88167578
1662065220000,20035.1,20035.1,20026.1,20028.0,0.30995653
1662065280000,20028.0,20030.0,20023.2,20028.1,3.88476824
1662065340000,20028.1,20031.1,20028.1,20030.1,0.07369691
1662065400000,20030.2,20034.0,20019.4,20021.7,0.35160999
1662065460000,20023.5,20034.6,20023.5,20033.6,0.22451861
1662065520000,20033.5,20065.8,20033.5,20059.2,12.29861099
1662065580000,20059.2,20076.3,20059.2,20060.3,11.95700973
1662065640000,20060.3,20077.3,20054.2,20071.0,9.77983493
1662065700000,20070.6,20073.4,20061.1,20065.2,4.67851272
1662065760000,20065.2,20073.6,20064.2,20066.3,1.12666432
1662065820000,20066.2,20087.2,20066.2,20080.4,3.96023521
1662065880000,20080.4,20097.9,20078.2,20078.2,4.32783741
1662065940000,20077.3,20086.3,20070.2,20070.2,2.36204538
1662066000000,20070.1,20079.3,20070.1,20076.3,0.70247942
1662066060000,20076.3,20080.3,20074.3,20080.3,4.10782622
1662066120000,20081.3,20094.3,20081.3,20087.4,0.36418182
1662066180000,20087.3,20087.3,20052.2,20052.2,0.37133887
1662066240000,20051.2,20059.9,20045.6,20059.9,0.75688197
1662066300000,20059.9,20082.3,20059.9,20080.3,0.64519213
1662066360000,20079.4,20084.2,20071.2,20080.3,1.16535083
1662066420000,20080.2,20080.2,20071.3,20071.3,0.70912963
1662066480000,20071.2,20079.9,20065.3,20079.2,0.33565662
1662066540000,20079.1,20079.3,20072.2,20072.2,15.14789307
1662066600000,20071.2,20071.2,20067.2,20067.2,0.249615
1662066660000,20068.3,20077.2,20068.3,20074.2,0.75439915
1662066720000,20074.2,20081.3,20070.5,20081.3,6.52258423
1662066780000,20081.3,20087.2,20075.3,20083.3,1.78492889
1662066840000,20082.4,20125.8,20082.4,20123.4,110.48155859
1662066900000,20123.5,20164.0,20123.5,20147.6,25.86486092
1662066960000,20146.7,20146.7,20124.3,20129.4,10.68148631
1662067020000,20129.4,20129.4,20093.4,20095.3,2.75257244
1662067080000,20095.6,20097.3,20073.6,20083.3,3.31915595
1662067140000,20083.3,20095.6,20081.9,20095.6,1.8272555
1662067200000,20096.2,20110.4,20094.7,20110.4,5.51569989
1662067260000,20110.3,20110.3,20074.2,20075.2,9.4523965
1662067320000,20075.2,20078.6,20075.2,20077.5,3.04578754
1662067380000,20076.4,20079.3,20070.5,20071.2,11.15364795
1662067440000,20072.2,20072.2,20058.3,20068.2,3.29607343
1662067500000,20068.2,20068.2,20044.5,20053.2,2.51932686
1662067560000,20053.6,20058.2,20053.6,20058.2,1.47036228
1662067620000,20058.6,20061.1,20058.5,20061.1,2.21348083
1662067680000,20061.0,20066.3,20059.2,20060.7,16.24046303
1662067740000,20060.7,20061.9,20060.7,20060.8,8.57585834
