open_time,open,high,low,close,volume
1696611600000,27881.1,27905.9,27881.0,27905.9,2.01555052
1696611660000,27902.5,27908.0,27894.2,27894.3,0.70648371
1696611720000,27894.3,27903.3,27894.3,27903.3,0.63893246
1696611780000,27907.3,27907.3,27890.6,27890.6,0.3518407
1696611840000,27890.5,27890.5,27868.2,27868.3,4.86566536
1696611900000,27868.3,27868.4,27852.0,27858.1,7.52972683
1696611960000,27858.1,27858.1,27844.9,27853.2,10.70313394
1696612020000,27853.2,27858.0,27850.7,27856.0,1.79067064
1696612080000,27855.9,27855.9,27823.5,27823.6,2.38206624
1696612140000,27823.5,27841.0,27817.7,27841.0,1.27647182
1696612200000,27842.1,27842.1,27823.6,27823.6,1.30450568
1696612260000,27821.1,27828.6,27816.9,27817.0,0.31987021
1696612320000,27817.0,27821.0,27791.6,27805.1,16.91141665
1696612380000,27805.2,27836.3,27801.1,27831.9,12.46087302
1696612440000,27836.2,27855.8,27826.7,27852.3,2.23794554
1696612500000,27851.0,27851.9,27839.7,27851.9,1.1660054
1696612560000,27853.8,27861.0,27848.0,27850.0,2.37013244
1696612620000,27850.0,27850.1,27837.0,27850.0,4.81787773
1696612680000,27850.0,27850.1,27824.5,27835.0,3.32758516
1696612740000,27834.2,27844.2,27821.9,27844.2,6.78926174
1696612800000,27845.5,27860.9,27844.2,27860.9,7.96805013
1696612860000,27858.3,27867.5,27858.3,27862.6,2.72287913
1696612920000,27862.7,27877.8,27862.7,27877.8,1.63968507
1696612980000,27877.9,27895.2,27877.9,27893.7,5.59442815
1696613040000,27893.7,27893.7,27886.3,27886.3,2.66571503
1696613100000,27886.4,27893.9,27872.7,27892.4,15.86629584
1696613160000,27895.7,27907.5,27895.7,27900.0,4.7679689
1696613220000,27899.8,27900.0,27874.5,27889.4,15.59817477
1696613280000,27884.4,27906.1,27884.4,27906.1,0.2889512
1696613340000,27907.5,27923.8,27898.9,27907.6,13.23716517
1696613400000,27907.7,27925.9,27907.7,27925.9,1.91363743
1696613460000,27926.0,27950.0,27926.0,27950.0,3.61320344
1696613520000,27949.9,27958.0,27937.5,27954.1,5.11784008
