open_time,open,high,low,close,volume
1648889640000,46539.9,46554.0,46539.9,46554.0,2.56486044
1648889700000,46553.9,46556.0,46552.2,46556.0,1.32669315
1648889760000,46555.9,46560.0,46551.9,46560.0,1.6563065
1648889820000,46560.0,46566.0,46560.0,46564.7,1.53399788
1648889880000,46564.7,46564.7,46534.1,46537.0,9.8942812
1648889940000,46537.9,46560.4,46535.4,46556.1,4.95484046
1648890000000,46556.1,46561.9,46550.0,46550.1,1.09348496
1648890060000,46550.0,46550.1,46546.0,46546.1,0.58207218
1648890120000,46546.1,46550.1,46546.0,46550.1,0.70991429
1648890180000,46550.8,46550.8,46540.0,46540.0,0.64499744
1648890240000,46540.0,46540.0,46526.1,46528.0,1.48111929
1648890300000,46528.1,46532.0,46525.8,46529.9,0.56574043
1648890360000,46529.8,46530.0,46528.0,46528.1,0.30635135
1648890420000,46528.1,46550.0,46528.0,46533.1,2.09160112
1648890480000,46533.1,46550.0,46533.1,46550.0,0.47451662
1648890540000,46550.0,46553.9,46550.0,46553.9,0.65654988
1648890600000,46553.9,46567.8,46553.9,46567.8,0.77483781
1648890660000,46567.9,46584.5,46567.8,46584.5,7.7669738
1648890720000,46584.5,46584.5,46584.1,46584.1,0.72236933
1648890780000,46584.1,46584.3,46584.1,46584.2,3.34613126
1648890840000,46584.1,46584.2,46584.1,46584.2,0.83133251
1648890900000,46584.1,46585.0,46584.1,46585.0,0.48574294
1648890960000,46585.9,46595.9,46584.1,46584.2,2.65280538
1648891020000,46584.2,46594.0,46584.1,46590.0,1.02259699
1648891080000,46590.0,46590.0,46587.2,46587.2,0.27327412
1648891140000,46587.3,46590.2,46587.3,46590.2,0.8269061
1648891200000,46590.8,46591.2,46589.2,46589.3,0.27908165
1648891260000,46589.4,46589.5,46550.5,46558.0,21.77423183
1648891320000,46559.9,46560.0,46550.0,46558.4,0.68796079
1648891380000,46558.3,46569.9,46558.3,46562.6,0.5906013
1648891440000,46562.7,46567.1,46562.6,46567.1,0.481813
1648891500000,46567.1,46567.1,46560.0,46567.0,2.7917858
1648891560000,46567.0,46571.0,46567.0,46570.1,2.37731858
1648891620000,46570.1,46580.0,46570.0,46576.1,0.22234037
1648891680000,46576.1,46580.0,46576.1,46579.9,0.21514975
1648891740000,46580.0,46589.0,46579.9,46589.0,0.77189831
1648891800000,46588.9,46588.9,46576.2,46576.3,0.27169913
1648891860000,46576.3,46578.0,46576.2,46578.0,0.61502079
1648891920000,46577.9,46580.0,46530.0,46535.2,5.74793401
1648891980000,46535.3,46549.9,46530.0,46533.9,2.3062282
1648892040000,46533.9,46533.9,46530.0,46530.0,0.11279886
