open_time,open,high,low,close,volume
1714508820000,59695.8,59840.0,59672.0,59816.1,11.67935597
1714508880000,59810.1,59815.9,59736.7,59815.9,9.40181519
1714508940000,59815.9,59830.4,59723.4,59726.2,15.0330691
1714509000000,59726.2,59753.3,59706.1,59724.2,7.24702211
1714509060000,59720.8,59857.1,59711.1,59857.1,8.761682
1714509120000,59857.0,59889.8,59838.1,59850.1,6.34108856
1714509180000,59851.9,59851.9,59820.1,59830.1,1.91827129
1714509240000,59830.2,59889.9,59828.0,59888.0,5.11489775
1714509300000,59890.0,59906.8,59867.4,59906.8,5.81506306
1714509360000,59906.8,59950.0,59889.7,59946.5,2.79901237
1714509420000,59944.7,59970.7,59933.8,59938.7,3.06761799
1714509480000,59930.2,60016.9,59925.7,59986.0,13.81585016
1714509540000,59984.9,59992.0,59908.2,59914.3,6.3744041
1714509600000,59914.7,59917.3,59866.5,59890.5,4.00445476
1714509660000,59895.9,59916.0,59865.4,59904.8,2.26324115
1714509720000,59904.9,59935.6,59898.2,59935.6,1.60103338
1714509780000,59935.5,59955.1,59919.3,59944.3,2.94665804
1714509840000,59943.4,59991.5,59916.7,59957.1,4.51677057
1714509900000,59955.6,60021.9,59927.4,60020.0,6.33017109
1714509960000,60009.7,60066.4,59997.8,60054.5,3.63262809
1714510020000,60058.3,60159.8,60058.3,60159.3,14.95445913
1714510080000,60153.1,60176.7,60096.3,60108.1,3.54273303
1714510140000,60103.1,60117.1,60067.1,60074.5,2.08161315
1714510200000,60076.1,60099.3,59976.7,59976.8,6.21721983
1714510260000,59976.7,59980.0,59901.8,59901.8,9.73028146
1714510320000,59900.0,59917.9,59830.7,59833.9,7.91125967
1714510380000,59838.3,59878.8,59804.0,59812.2,1.38150914
1714510440000,59813.3,59854.0,59813.3,59833.8,2.82883313
1714510500000,59829.0,59866.8,59813.1,59828.5,4.06282606
1714510560000,59828.4,59863.9,59817.8,59841.5,3.10677119
1714510620000,59843.0,59967.3,59843.0,59964.2,21.41681295
1714510680000,59964.1,59964.2,59920.4,59937.8,2.14315947
1714510740000,59937.2,59974.0,59934.9,59956.4,1.5247579
1714510800000,59956.5,60046.2,59949.3,60046.2,9.93894469
1714510860000,60041.9,60121.8,60033.3,60118.0,2.69301503
1714510920000,60118.0,60202.2,60118.0,60196.0,7.75547537
1714510980000,60191.1,60202.1,60111.9,60136.9,3.8624545
1714511040000,60137.0,60197.0,60113.8,60197.0,2.10989639
1714511100000,60196.9,60222.8,60095.9,60103.1,8.73606122
1714511160000,60107.5,60197.5,60107.4,60191.8,7.28254678
1714511220000,60191.8,60220.6,60173.5,60199.1,1.41158785
1714511280000,60194.7,60194.7,60168.2,60171.1,1.1112179
1714511340000,60171.1,60183.1,60111.1,60154.0,2.6124331
1714511400000,60154.0,60171.0,60144.1,60152.1,0.85051811
1714511460000,60150.1,60156.8,60128.3,60137.7,3.01805475
1714511520000,60137.7,60137.7,60100.0,60106.7,0.90895143
1714511580000,60106.8,60154.0,60095.9,60104.9,6.36900814
1714511640000,60105.0,60140.8,60091.5,60134.7,1.393109
1714511700000,60135.3,60156.9,60105.0,60121.2,1.91702063
1714511760000,60117.4,60128.7,60114.0,60120.2,0.93634815
1714511820000,60118.9,60198.1,60116.5,60188.5,6.95961538
1714511880000,60189.1,60283.2,60189.1,60270.8,1.82823548
1714511940000,60275.8,60275.8,60215.2,60220.1,1.85838246
1714512000000,60220.1,60232.5,60220.1,60227.2,0.46563505
1714512060000,60229.2,60291.6,60229.2,60255.7,1.62951749
1714512120000,60255.8,60255.8,60198.2,60204.6,3.18725825
1714512180000,60203.5,60204.2,60153.1,60153.2,1.30889832
1714512240000,60153.1,60210.0,60153.1,60168.8,7.58366935
1714512300000,60168.8,60262.7,60168.8,60255.8,9.39076813
1714512360000,60255.8,60255.9,60212.4,60232.9,4.48555887
1714512420000,60232.8,60253.6,60212.0,60244.9,3.99844548
1714512480000,60244.9,60289.1,60244.9,60283.9,3.64479661
1714512540000,60287.9,60344.0,60287.8,60335.7,5.24004931
1714512600000,60336.9,60336.9,60290.9,60290.9,2.15128121
1714512660000,60294.9,60296.5,60264.0,60264.0,1.42566297
1714512720000,60264.0,60270.2,60234.7,60234.9,1.44935653
1714512780000,60234.9,60270.6,60232.2,60232.2,3.86191547
1714512840000,60232.2,60234.3,60187.7,60187.7,2.61286001
1714512900000,60184.5,60242.2,60183.0,60233.4,1.42576081
1714512960000,60233.4,60233.4,60226.8,60230.1,0.97392767
1714513020000,60230.2,60233.4,60220.6,60220.6,0.88800163
1714513080000,60219.1,60244.4,60216.8,60241.8,1.59314067
1714513140000,60241.8,60252.1,60241.8,60252.1,0.52672065
1714513200000,60252.0,60296.6,60252.0,60296.6,0.54632962
1714513260000,60296.5,60389.0,60296.5,60337.9,3.44310933
1714513320000,60337.9,60337.9,60280.1,60280.1,0.99620285
1714513380000,60280.1,60280.1,60160.0,60160.1,10.59814722
1714513440000,60160.1,60264.1,60160.0,60253.3,2.97135235
1714513500000,60251.4,60253.3,60194.5,60207.0,4.14194725
1714513560000,60205.5,60209.5,60203.2,60209.5,0.566929
1714513620000,60209.5,60276.7,60209.4,60273.6,1.20153697
1714513680000,60270.2,60270.2,60239.2,60250.8,0.72255512
1714513740000,60250.9,60258.8,60172.0,60180.2,3.44322511
1714513800000,60182.4,60215.5,60182.4,60196.6,0.58362256
1714513860000,60201.7,60201.7,60181.1,60187.5,0.77641254
1714513920000,60187.6,60191.0,60187.5,60191.0,0.3761769
1714513980000,60190.9,60192.0,60175.0,60182.0,1.90936466
1714514040000,60182.1,60247.3,60182.1,60247.3,2.32178127
1714514100000,60253.3,60331.8,60253.3,60256.6,4.80870795
1714514160000,60256.5,60256.5,60189.4,60250.0,1.78329363
1714514220000,60250.0,60250.3,60204.0,60237.0,0.3807072
1714514280000,60237.0,60247.2,60196.1,60229.1,1.10734414
1714514340000,60230.0,60247.3,60174.1,60177.4,3.08005619
1714514400000,60177.4,60218.6,60164.0,60172.2,5.6286696
1714514460000,60172.2,60244.0,60137.9,60170.5,11.12993109
1714514520000,60170.5,60259.2,60170.5,60256.9,11.04749534
1714514580000,60256.9,60300.2,60248.0,60277.9,48.87400424
1714514640000,60277.9,60314.0,60262.8,60310.0,8.62972703
1714514700000,60310.0,60319.0,60247.9,60250.7,42.7577751
1714514760000,60250.7,60251.9,60240.8,60240.8,1.81366931
