open_time,open,high,low,close,volume
1648224360000,44280.0,44304.8,44270.1,44302.0,6.12813171
1648224420000,44301.9,44344.0,44301.9,44344.0,8.1934922
1648224480000,44344.0,44352.0,44306.0,44352.0,20.68564698
1648224540000,44352.0,44400.0,44352.0,44386.0,15.05096145
1648224600000,44385.9,44492.7,44379.6,44481.8,20.67786419
1648224660000,44481.7,44573.3,44474.1,44573.3,15.59113026
1648224720000,44573.2,44590.0,44514.1,44520.1,14.02996496
1648224780000,44520.1,44528.0,44482.3,44482.4,9.38859838
1648224840000,44482.4,44496.0,44459.3,44459.3,5.05100146
1648224900000,44459.4,44530.3,44459.4,44500.5,12.15470705
1648224960000,44500.6,44562.9,44500.5,44558.9,8.50955246
1648225020000,44558.9,44562.0,44520.1,44525.8,2.84268637
1648225080000,44525.8,44552.0,44516.1,44530.1,5.00662552
1648225140000,44530.1,44530.1,44454.1,44467.3,11.84426684
1648225200000,44467.3,44467.3,44375.5,44376.0,26.92895221
1648225260000,44376.1,44406.0,44368.0,44368.1,7.43365102
1648225320000,44368.1,44400.0,44348.0,44393.9,13.67818258
1648225380000,44394.0,44394.0,44352.0,44352.1,5.16170065
1648225440000,44352.1,44391.6,44350.4,44388.1,8.30958294
1648225500000,44388.1,44424.0,44388.1,44393.8,6.17109716
1648225560000,44393.8,44393.8,44354.1,44376.2,5.42110395
1648225620000,44376.1,44414.0,44368.1,44414.0,2.68034346
1648225680000,44414.0,44454.0,44414.0,44446.0,3.6642423
1648225740000,44446.0,44446.0,44410.0,44440.5,3.4825066
1648225800000,44440.5,44452.0,44401.9,44412.0,3.85609428
1648225860000,44412.0,44412.0,44378.0,44382.0,3.79302631
1648225920000,44382.0,44407.8,44382.0,44402.0,1.76029758
1648225980000,44402.0,44402.9,44386.0,44401.9,9.65296183
1648226040000,44401.9,44430.0,44401.9,44429.9,1.32941377
1648226100000,44429.9,44430.0,44420.1,44429.9,0.37124554
1648226160000,44429.8,44430.0,44416.0,44416.0,0.59711674
1648226220000,44416.0,44416.1,44360.1,44363.3,4.68384726
1648226280000,44362.0,44395.9,44352.0,44371.5,3.9536956
1648226340000,44370.0,44390.0,44360.0,44381.5,2.65107684
1648226400000,44380.0,44380.0,44360.0,44360.0,1.49196149
1648226460000,44360.1,44360.1,44322.1,44329.9,3.78308625
1648226520000,44329.9,44332.0,44268.4,44291.7,20.55236399
1648226580000,44291.7,44319.1,44280.0,44289.9,7.91884805
1648226640000,44289.9,44289.9,44234.3,44247.3,8.50794921
1648226700000,44246.0,44253.0,44160.0,44171.9,21.13048458
1648226760000,44172.0,44288.0,44172.0,44284.0,14.13889275
1648226820000,44284.0,44315.9,44260.0,44260.1,9.11223091
1648226880000,44264.4,44297.9,44264.4,44288.0,5.37903541
1648226940000,44287.9,44287.9,44244.0,44244.0,2.48143006
1648227000000,44244.1,44262.0,44244.1,44262.0,4.03648069
1648227060000,44262.0,44310.0,44262.0,44281.1,3.74142934
1648227120000,44281.0,44281.0,44240.0,44240.0,5.22079873
1648227180000,44240.0,44240.1,44170.0,44202.0,7.62903574
1648227240000,44202.0,44237.9,44198.0,44200.0,4.00836325
1648227300000,44200.0,44202.0,44160.0,44176.1,4.9762306
1648227360000,44176.0,44200.0,44150.0,44184.0,15.80686619
1648227420000,44182.0,44182.0,44159.8,44159.8,3.55008161
1648227480000,44158.0,44249.9,44143.6,44185.5,29.07110868
1648227540000,44185.5,44185.5,44152.0,44152.0,1.67447989
1648227600000,44152.0,44203.9,44150.0,44203.9,3.94414494
1648227660000,44204.0,44238.0,44203.9,44238.0,2.7146033
1648227720000,44238.9,44239.0,44221.0,44222.9,0.4262681
1648227780000,44222.9,44250.8,44212.6,44250.8,4.6363689
1648227840000,44250.8,44295.8,44244.9,44292.0,9.54660291
1648227900000,44290.1,44290.1,44250.0,44250.1,1.99122345
1648227960000,44250.0,44250.0,44209.1,44216.0,6.43751555
1648228020000,44216.0,44227.6,44210.0,44227.5,0.47480729
1648228080000,44227.4,44227.4,44150.0,44150.0,4.65429617
1648228140000,44150.0,44160.0,44070.0,44114.0,52.20258006
1648228200000,44113.9,44113.9,44022.2,44070.1,35.05466558
1648228260000,44070.9,44079.9,44034.0,44074.1,7.98037641
1648228320000,44074.1,44120.0,44030.0,44120.0,10.79764495
1648228380000,44120.0,44170.0,44114.0,44169.7,6.91874459
1648228440000,44169.8,44200.0,44140.0,44140.0,6.64720255
1648228500000,44140.1,44192.0,44140.1,44188.0,6.31506248
1648228560000,44188.0,44218.0,44186.5,44200.0,5.16136674
1648228620000,44200.1,44209.9,44195.2,44208.0,1.99954362
1648228680000,44207.9,44254.0,44192.1,44240.0,8.922064
1648228740000,44240.0,44249.9,44210.0,44215.9,6.30641788
1648228800000,44215.9,44230.0,44210.0,44218.5,1.02120669
1648228860000,44216.5,44216.5,44166.1,44173.9,9.16094922
1648228920000,44173.9,44192.0,44160.0,44192.0,4.23761711
1648228980000,44193.9,44194.0,44160.0,44184.0,4.02396032
1648229040000,44183.9,44191.9,44166.0,44168.9,2.29120181
1648229100000,44168.9,44222.0,44168.9,44222.0,4.23237602
1648229160000,44221.9,44238.0,44220.0,44220.3,3.0745648
1648229220000,44220.3,44220.3,44174.0,44174.0,3.07205917
1648229280000,44174.0,44230.9,44168.0,44230.9,5.76131868
1648229340000,44231.0,44257.0,44231.0,44257.0,5.02460755
1648229400000,44256.9,44277.6,44238.1,44244.9,4.78377489
1648229460000,44245.0,44245.0,44220.0,44220.1,1.91773617
1648229520000,44220.0,44222.7,44196.1,44204.8,4.61065148
1648229580000,44204.7,44210.0,44180.0,44210.0,3.16089089
1648229640000,44210.0,44270.0,44209.9,44266.0,6.70775874
1648229700000,44269.9,44269.9,44244.0,44251.4,2.32600715
1648229760000,44251.4,44270.0,44245.9,44261.9,3.86322283
1648229820000,44261.9,44300.0,44254.7,44300.0,4.37383343
1648229880000,44299.9,44305.9,44280.0,44291.0,28.93365828
