open_time,open,high,low,close,volume
1683721800000,27712.6,27999.0,27712.6,27902.6,698.33451679
1683721860000,27899.6,27962.9,27866.5,27950.0,290.17310806
1683721920000,27947.4,28050.0,27920.4,28005.5,239.01256059
1683721980000,28005.5,28006.4,27961.5,27988.0,106.60818736
1683722040000,27987.9,28015.8,27950.2,27951.2,55.36495715
1683722100000,27950.1,27987.1,27891.1,27921.9,48.15083451
1683722160000,27922.0,27944.3,27897.1,27916.8,45.91055268
1683722220000,27917.1,27963.5,27915.0,27939.2,25.33924291
1683722280000,27939.3,27967.2,27919.7,27932.2,11.78262231
1683722340000,27935.0,27939.0,27900.1,27903.4,8.31819803
1683722400000,27905.5,27937.9,27904.6,27921.4,5.42570349
1683722460000,27921.3,27944.2,27915.4,27940.6,20.26492096
1683722520000,27943.5,27975.8,27940.5,27969.0,13.25572014
1683722580000,27969.1,27982.7,27947.5,27952.3,29.09139467
1683722640000,27952.4,27995.0,27952.4,27995.0,10.44095312
1683722700000,27995.0,28068.8,27992.0,28050.1,27.4000699
1683722760000,28050.0,28096.8,28044.3,28083.3,93.47791302
1683722820000,28081.7,28089.9,28018.1,28034.1,99.90473367
1683722880000,28033.0,28054.9,28002.3,28054.9,45.26172016
1683722940000,28054.8,28117.5,28051.1,28100.5,42.70683105
1683723000000,28098.2,28145.8,28083.0,28145.7,45.93177743
1683723060000,28145.7,28150.0,28098.8,28112.3,74.59398459
1683723120000,28117.1,28119.9,28089.5,28097.3,18.46213282
1683723180000,28092.9,28137.9,28092.9,28112.4,24.74823178
1683723240000,28112.4,28130.9,28105.2,28105.4,6.7419843
1683723300000,28105.3,28150.0,28097.2,28150.0,19.44214686
1683723360000,28150.0,28176.9,28139.8,28172.8,46.32671188
1683723420000,28170.7,28182.2,28131.3,28162.4,15.59373593
1683723480000,28164.2,28176.6,28145.9,28162.8,11.19311689
1683723540000,28162.9,28179.4,28152.7,28174.8,9.29500564
1683723600000,28174.9,28218.0,28174.9,28203.2,58.24251377
1683723660000,28203.1,28280.0,28203.1,28279.9,68.75022962
1683723720000,28279.6,28293.7,28249.4,28287.7,37.78502298
1683723780000,28284.8,28318.9,28284.3,28304.2,42.60202421
1683723840000,28304.2,28304.3,28268.4,28268.6,21.94649096
1683723900000,28268.4,28309.8,28260.0,28291.2,23.33451415
1683723960000,28289.6,28289.6,28231.3,28233.4,111.32416321
1683724020000,28233.4,28258.6,28200.0,28201.2,24.33645155
1683724080000,28200.4,28217.8,28186.7,28207.4,10.55026879
1683724140000,28207.4,28207.4,28168.7,28169.1,4.61913301
1683724200000,28169.3,28199.9,28169.3,28172.7,19.06488171
1683724260000,28172.6,28180.0,28139.1,28140.2,23.6436245
1683724320000,28140.3,28149.9,28120.0,28125.0,20.16880692
1683724380000,28129.8,28159.0,28129.8,28143.2,75.57310461
1683724440000,28143.2,28162.0,28134.9,28139.1,11.06982052
1683724500000,28137.8,28156.3,28101.5,28112.0,6.87886937
1683724560000,28112.0,28112.0,28077.2,28094.8,15.50905791
1683724620000,28096.3,28099.2,28081.4,28089.9,6.32211556
1683724680000,28089.9,28090.0,28049.2,28065.2,26.73642574
1683724740000,28067.5,28067.5,28034.5,28034.5,11.42682399
1683724800000,28034.4,28099.9,28033.8,28099.9,5.62230935
1683724860000,28099.9,28115.1,28098.6,28109.6,5.33098462
1683724920000,28109.7,28125.0,28097.8,28125.0,19.00736195
1683724980000,28125.0,28128.5,28114.3,28120.8,14.60847655
1683725040000,28121.2,28125.1,28112.6,28112.6,8.33003471
1683725100000,28111.4,28134.4,28111.4,28133.8,3.30385895
1683725160000,28133.7,28145.4,28080.5,28098.4,11.03256322
1683725220000,28098.4,28126.4,28098.4,28123.8,2.07138806
1683725280000,28119.1,28126.4,28105.9,28110.7,0.81209921
1683725340000,28110.7,28110.8,28093.0,28100.2,4.67242604
1683725400000,28102.1,28141.3,28100.4,28135.9,7.93733597
1683725460000,28140.3,28155.5,28140.3,28153.9,4.54486753
1683725520000,28155.6,28182.3,28143.2,28143.9,14.61123592
1683725580000,28144.8,28170.5,28144.8,28150.5,7.68485518
1683725640000,28151.8,28171.1,28151.8,28164.2,2.59658713
1683725700000,28166.5,28204.4,28150.0,28203.9,6.96579658
1683725760000,28204.0,28223.1,28203.8,28222.2,12.57561417
1683725820000,28222.3,28223.0,28176.0,28178.3,24.74651207
1683725880000,28178.4,28182.0,28152.8,28172.6,3.68521247
1683725940000,28172.7,28190.3,28156.0,28156.0,10.89312548
1683726000000,28155.0,28155.1,28091.1,28091.1,68.70558156
1683726060000,28091.2,28116.5,28082.5,28090.4,37.79346027
