open_time,open,high,low,close,volume
1676867040000,24478.6,24478.6,24460.7,24466.8,3.33026263
1676867100000,24469.4,24477.9,24460.6,24476.1,0.96529605
1676867160000,24477.5,24477.5,24469.5,24475.4,0.8654357
1676867220000,24475.5,24475.5,24460.8,24465.5,0.63699914
1676867280000,24465.6,24465.7,24464.1,24464.2,0.35835765
1676867340000,24463.5,24463.5,24460.2,24462.3,0.20860873
1676867400000,24462.4,24472.7,24457.9,24459.4,0.77709112
1676867460000,24457.4,24460.4,24450.3,24450.3,0.91817724
1676867520000,24450.2,24450.2,24437.2,24448.7,3.39283815
1676867580000,24448.6,24454.7,24448.2,24453.8,0.21758221
1676867640000,24453.9,24456.0,24453.9,24456.0,0.15441606
1676867700000,24456.0,24468.2,24456.0,24468.2,0.83788862
1676867760000,24470.3,24486.0,24470.2,24485.9,0.95313116
1676867820000,24486.0,24486.0,24481.6,24485.2,0.52090203
1676867880000,24485.3,24492.6,24482.9,24492.5,2.05846956
1676867940000,24492.6,24496.6,24487.7,24487.8,0.39632802
1676868000000,24487.8,24487.8,24472.2,24485.7,2.55154139
1676868060000,24485.7,24488.6,24477.7,24480.5,1.47379984
1676868120000,24480.5,24480.5,24474.1,24474.2,0.23433615
1676868180000,24474.2,24474.2,24460.3,24460.3,2.00327804
1676868240000,24458.9,24465.5,24453.1,24465.5,0.34915535
1676868300000,24465.4,24465.5,24450.0,24452.5,0.61620538
1676868360000,24456.6,24464.6,24456.6,24463.5,0.50694977
1676868420000,24463.5,24463.6,24450.2,24450.2,0.55026856
1676868480000,24450.2,24452.9,24450.1,24450.3,0.6070104
1676868540000,24450.2,24465.9,24450.2,24465.9,0.2235382
1676868600000,24467.4,24478.0,24461.0,24473.4,0.52018865
1676868660000,24473.6,24481.9,24468.6,24479.9,2.0322439
1676868720000,24479.9,24485.4,24479.9,24483.1,0.6021657
1676868780000,24483.0,24492.3,24477.0,24492.2,0.85495848
1676868840000,24492.3,24494.4,24491.0,24491.0,0.51884959
1676868900000,24491.1,24493.5,24491.0,24491.4,3.39734119
1676868960000,24491.4,24505.6,24491.3,24501.7,5.98044194
1676869020000,24504.3,24507.0,24498.9,24500.0,1.35089234
1676869080000,24500.0,24500.1,24486.0,24486.0,1.75127328
1676869140000,24486.0,24486.0,24474.8,24481.6,2.6802663
