open_time,open,high,low,close,volume
1664202960000,19196.8,19213.8,19196.8,19213.8,0.64555345
1664203020000,19213.8,19213.8,19190.7,19190.7,2.60379051
1664203080000,19193.5,19199.5,19190.1,19191.6,11.9339095
1664203140000,19191.6,19202.4,19184.5,19190.5,4.09741487
1664203200000,19190.9,19195.6,19170.0,19170.1,6.98214013
1664203260000,19170.0,19170.0,19150.0,19165.2,4.12669568
1664203320000,19165.1,19170.7,19151.6,19168.1,3.87243929
1664203380000,19169.9,19183.0,19169.9,19182.9,2.25719641
1664203440000,19183.0,19195.0,19183.0,19183.0,3.712134
1664203500000,19182.3,19191.9,19162.9,19162.9,4.36583737
1664203560000,19162.9,19162.9,19142.1,19142.1,13.98698626
1664203620000,19142.1,19142.9,19130.4,19130.4,2.52867912
1664203680000,19130.3,19146.8,19119.0,19122.6,7.65884543
1664203740000,19122.6,19131.6,19122.6,19129.5,9.60481083
1664203800000,19129.6,19156.4,19127.7,19150.8,4.12369428
1664203860000,19150.7,19150.7,19134.4,19140.2,1.6205904
1664203920000,19139.6,19149.7,19136.7,19144.5,9.6335484
1664203980000,19143.1,19143.1,19137.4,19137.4,1.40417094
1664204040000,19137.3,19157.4,19137.3,19149.6,1.95500135
1664204100000,19149.6,19155.5,19147.8,19147.8,1.73682032
1664204160000,19147.8,19147.8,19124.1,19126.1,2.87150787
1664204220000,19126.2,19135.3,19123.9,19127.7,2.19858159
1664204280000,19127.7,19132.5,19124.3,19129.4,4.2280903
1664204340000,19129.6,19147.8,19129.6,19138.9,4.66122136
1664204400000,19138.1,19144.0,19122.9,19127.1,1.2213455
1664204460000,19127.4,19136.5,19116.0,19117.2,3.43722325
1664204520000,19116.3,19136.6,19115.0,19133.5,3.42618105
1664204580000,19133.2,19133.2,19120.7,19120.7,2.79532326
1664204640000,19122.0,19134.4,19120.2,19130.6,1.35148763
1664204700000,19129.6,19129.6,19093.4,19100.1,5.20336706
1664204760000,19099.2,19102.9,19092.7,19101.9,1.20532922
1664204820000,19101.9,19105.8,19092.7,19093.7,5.10333035
1664204880000,19094.2,19097.0,19081.3,19081.3,3.00691795
1664204940000,19082.2,19085.7,19064.7,19064.7,2.53592434
1664205000000,19064.6,19085.7,19057.2,19085.7,11.07443783
1664205060000,19086.3,19087.5,19071.4,19071.4,3.53447821
1664205120000,19072.3,19087.6,19072.3,19086.6,1.30545937
1664205180000,19086.9,19106.0,19077.1,19097.2,5.45309884
1664205240000,19098.1,19115.3,19098.1,19114.2,9.4426636
1664205300000,19114.3,19133.4,19111.5,19111.5,3.4594499
1664205360000,19110.6,19110.6,19103.6,19105.8,6.20943802
1664205420000,19106.6,19107.6,19086.7,19086.8,1.81818135
1664205480000,19086.8,19093.3,19080.4,19088.5,10.61297679
1664205540000,19087.7,19091.3,19087.7,19089.5,0.74895939
1664205600000,19088.7,19124.7,19088.6,19116.3,4.26869738
1664205660000,19117.1,19127.7,19114.3,19126.8,15.2520589
1664205720000,19126.0,19126.0,19078.2,19089.5,9.24104948
1664205780000,19090.1,19090.2,19082.9,19086.0,9.49679726
1664205840000,19086.1,19103.7,19086.1,19103.7,2.98386828
1664205900000,19103.7,19110.6,19070.8,19070.8,10.01893031
1664205960000,19070.5,19071.7,19044.3,19055.8,3.31192456
1664206020000,19056.1,19065.0,19054.4,19062.7,17.74011994
1664206080000,19061.0,19067.6,19057.1,19059.0,1.04455495
1664206140000,19058.0,19058.0,19003.2,19032.0,41.2945472
1664206200000,19031.9,19046.8,19025.7,19042.7,6.2230178
1664206260000,19041.8,19050.3,19013.4,19013.4,3.36046272
1664206320000,19013.3,19030.3,18995.0,19004.0,10.2971202
1664206380000,19003.9,19014.0,18985.8,18986.2,12.01461293
1664206440000,18986.1,19007.8,18982.2,18992.4,33.62632125
1664206500000,18990.8,19055.2,18990.8,19055.2,19.65966602
1664206560000,19053.7,19077.9,19044.3,19072.3,22.75439806
1664206620000,19072.6,19073.2,19059.7,19059.7,2.58048062
1664206680000,19059.1,19068.3,19054.4,19054.4,7.6458224
1664206740000,19056.0,19063.8,19047.6,19063.8,0.42870817
1664206800000,19063.8,19077.1,19058.4,19077.0,3.37918404
1664206860000,19077.0,19090.4,19066.6,19085.7,3.84658646
1664206920000,19085.5,19085.5,19067.3,19073.2,3.01330232
1664206980000,19071.2,19071.7,19046.8,19048.3,2.61940374
1664207040000,19048.4,19048.4,19005.7,19007.9,8.17737699
1664207100000,19007.9,19011.4,18995.3,19010.0,3.36612749
1664207160000,19010.1,19054.9,19010.1,19054.9,2.35584768
1664207220000,19054.9,19054.9,19029.5,19039.6,2.9136789
1664207280000,19039.6,19058.0,19038.1,19058.0,0.60076665
1664207340000,19058.8,19063.8,19050.9,19063.7,0.60032945
1664207400000,19061.9,19061.9,19051.4,19053.3,2.092899
1664207460000,19054.2,19054.2,19040.9,19046.5,1.86940307
1664207520000,19046.5,19057.0,19037.7,19057.0,1.77113205
1664207580000,19057.1,19064.9,19037.1,19039.8,1.45211927
1664207640000,19039.1,19060.9,19039.1,19060.9,6.10745661
1664207700000,19061.8,19078.8,19055.2,19077.2,1.10498853
1664207760000,19078.1,19106.7,19078.1,19102.9,13.44337441
1664207820000,19104.0,19106.0,19100.0,19102.5,1.22242002
1664207880000,19103.8,19115.0,19103.8,19110.5,2.9562624
1664207940000,19111.5,19122.2,19111.5,19114.3,12.61272563
1664208000000,19114.4,19114.4,19095.7,19097.1,0.67661462
1664208060000,19097.0,19101.9,19075.0,19085.7,4.41498203
1664208120000,19085.8,19085.8,19064.9,19073.3,14.01453652
1664208180000,19073.3,19080.0,19066.7,19075.2,2.00443924
1664208240000,19076.2,19078.6,19066.6,19073.0,1.46619607
1664208300000,19072.5,19078.9,19054.9,19071.0,1.56457315
1664208360000,19071.0,19071.0,19058.1,19065.7,0.64826952
1664208420000,19066.5,19066.5,19052.0,19052.3,1.4324501
1664208480000,19053.2,19061.8,19053.2,19059.9,0.93142206
1664208540000,19059.9,19075.1,19059.9,19065.5,2.49059287
1664208600000,19064.7,19083.7,19061.8,19078.5,2.19343254
1664208660000,19079.6,19079.6,19070.1,19070.1,0.43559847
1664208720000,19070.0,19079.0,19068.4,19069.5,0.34867432
1664208780000,19070.0,19079.9,19069.1,19071.4,1.51890048
1664208840000,19070.4,19084.7,19069.5,19076.2,1.91803328
1664208900000,19076.2,19085.7,19070.4,19073.4,1.08348989
