open_time,open,high,low,close,volume
1714003920000,64318.1,64381.8,64318.1,64376.3,3.50012081
1714003980000,64376.2,64392.9,64365.1,64390.0,3.1069276
1714004040000,64390.1,64396.3,64352.3,64392.9,4.25506991
1714004100000,64392.9,64399.0,64352.0,64367.9,1.19351769
1714004160000,64366.0,64366.0,64338.9,64345.0,1.29089663
1714004220000,64345.0,64400.0,64345.0,64368.1,7.31180351
1714004280000,64366.5,64429.8,64360.0,64424.0,5.25372261
1714004340000,64424.0,64444.0,64400.1,64406.1,3.88288604
1714004400000,64400.1,64430.1,64377.2,64383.8,2.7728751
1714004460000,64383.8,64399.2,64375.3,64397.0,1.17778504
1714004520000,64397.1,64450.3,64397.1,64412.1,2.18682688
1714004580000,64412.1,64420.0,64412.0,64419.9,0.75676259
1714004640000,64420.0,64443.6,64414.1,64423.6,3.18555489
1714004700000,64423.6,64443.5,64416.1,64434.6,15.85064818
1714004760000,64434.1,64434.1,64417.5,64431.2,0.71374227
1714004820000,64431.2,64451.5,64426.0,64451.4,1.76205435
1714004880000,64451.5,64474.6,64451.4,64465.5,7.9702915
1714004940000,64454.1,64482.3,64454.1,64475.1,0.99961913
1714005000000,64475.0,64584.5,64475.0,64584.0,8.55332369
1714005060000,64582.1,64640.0,64578.0,64614.1,9.02122753
1714005120000,64611.2,64626.0,64600.0,64610.0,1.89143769
1714005180000,64608.1,64634.5,64553.0,64631.0,10.55591384
1714005240000,64619.1,64630.6,64588.8,64593.0,9.60597912
1714005300000,64592.9,64593.0,64550.0,64550.2,2.85953441
1714005360000,64550.2,64578.0,64550.2,64570.0,0.4864665
1714005420000,64570.0,64580.0,64559.6,64577.0,1.4606669
1714005480000,64574.2,64605.9,64563.0,64563.0,2.48592189
1714005540000,64563.0,64581.2,64539.5,64581.1,5.64358566
1714005600000,64580.0,64604.7,64558.2,64604.7,3.11794486
1714005660000,64602.8,64666.6,64594.1,64652.1,2.83668835
1714005720000,64651.0,64704.1,64648.7,64691.9,12.77277536
1714005780000,64692.0,64726.0,64675.7,64721.8,3.79459706
1714005840000,64721.9,64742.4,64683.0,64707.9,4.18277581
1714005900000,64707.9,64732.2,64701.7,64721.8,9.05527641
1714005960000,64721.9,64721.9,64672.0,64674.1,2.09545815
1714006020000,64674.1,64674.1,64611.1,64611.1,3.21449944
1714006080000,64611.1,64621.7,64605.7,64616.0,2.24626613
1714006140000,64614.1,64619.9,64583.0,64583.1,3.52860756
1714006200000,64581.3,64590.8,64561.5,64567.9,1.85650963
1714006260000,64567.8,64567.9,64550.4,64555.5,6.08575324
1714006320000,64555.5,64564.0,64551.5,64562.9,12.44620846
1714006380000,64559.5,64567.2,64556.5,64556.5,0.56268073
1714006440000,64556.5,64556.5,64550.4,64553.6,1.0077536
1714006500000,64553.6,64564.9,64553.6,64556.0,2.9741855
1714006560000,64556.0,64599.5,64534.0,64596.4,2.58283064
1714006620000,64592.1,64592.1,64562.0,64568.4,0.65913343
1714006680000,64568.5,64568.5,64557.8,64560.5,6.7578412
1714006740000,64560.4,64565.3,64550.0,64550.6,5.04164985
1714006800000,64550.5,64567.9,64539.6,64564.1,0.97957423
1714006860000,64564.1,64580.0,64553.7,64559.4,1.4817614
1714006920000,64559.4,64571.9,64548.1,64548.5,2.56885988
1714006980000,64548.5,64559.0,64536.9,64536.9,3.16170447
1714007040000,64536.9,64581.8,64536.8,64556.1,3.818591
1714007100000,64556.1,64583.4,64556.1,64583.3,1.31609791
1714007160000,64579.3,64663.2,64574.1,64611.6,7.75619472
1714007220000,64611.6,64611.6,64572.9,64573.0,3.60664373
1714007280000,64573.0,64573.6,64507.2,64507.3,3.59144353
1714007340000,64507.2,64507.2,64457.4,64482.1,6.79439157
1714007400000,64482.1,64527.1,64482.1,64526.0,4.54439139
1714007460000,64527.0,64555.9,64524.0,64529.7,1.63308129
1714007520000,64528.1,64528.2,64473.7,64478.1,3.50942383
1714007580000,64478.2,64478.2,64448.0,64458.4,2.92579053
1714007640000,64458.3,64458.4,64454.1,64455.3,1.52601141
1714007700000,64455.4,64458.5,64380.3,64445.7,11.74357173
1714007760000,64445.7,64449.8,64417.5,64433.9,5.53689951
1714007820000,64433.9,64471.3,64433.9,64467.8,13.09569728
1714007880000,64464.7,64472.0,64458.8,64466.1,0.5386706
1714007940000,64466.1,64479.3,64465.1,64471.5,1.67169082
1714008000000,64466.1,64467.9,64434.6,64447.3,9.37896713
1714008060000,64447.3,64495.0,64447.2,64487.4,1.57853018
1714008120000,64481.2,64504.0,64481.2,64494.6,0.96390466
1714008180000,64494.6,64550.0,64494.6,64536.5,2.85748508
1714008240000,64532.9,64533.0,64474.0,64474.1,1.21925095
1714008300000,64474.0,64474.0,64439.6,64439.6,1.09383252
1714008360000,64439.6,64491.9,64439.6,64490.8,0.80497222
1714008420000,64495.3,64500.0,64495.2,64500.0,0.29195376
1714008480000,64502.0,64503.4,64480.5,64481.2,3.28926693
1714008540000,64481.1,64527.3,64481.1,64527.3,0.81680434
1714008600000,64527.3,64555.4,64514.2,64520.1,1.60830872
1714008660000,64520.2,64536.0,64518.0,64532.0,1.75697826
1714008720000,64532.0,64543.1,64522.6,64530.1,1.71994084
1714008780000,64527.3,64560.0,64527.2,64548.5,1.58766693
1714008840000,64548.5,64564.6,64548.5,64561.0,0.93169294
1714008900000,64561.0,64586.5,64545.2,64545.2,2.39871233
1714008960000,64543.4,64543.5,64447.5,64463.7,1.92020021
1714009020000,64463.7,64505.2,64460.4,64484.2,2.86473801
1714009080000,64477.9,64477.9,64422.2,64425.0,6.8658731
1714009140000,64428.0,64428.0,64338.0,64384.0,7.32904672
1714009200000,64383.9,64383.9,64314.3,64322.0,4.93756654
1714009260000,64322.0,64350.0,64234.2,64312.0,25.86738339
1714009320000,64312.0,64324.3,64312.0,64324.3,1.59187996
1714009380000,64324.3,64365.9,64324.2,64358.0,2.98916444
1714009440000,64358.0,64358.0,64339.6,64340.6,0.7155892
1714009500000,64340.6,64385.9,64340.5,64342.0,6.89164803
1714009560000,64340.6,64354.6,64332.0,64348.1,1.65598282
1714009620000,64344.2,64344.2,64267.6,64285.7,2.19525625
1714009680000,64285.8,64325.2,64271.7,64318.1,0.87653096
1714009740000,64312.2,64338.2,64304.1,64326.1,1.77988615
1714009800000,64322.3,64341.1,64298.1,64330.1,3.90433398
1714009860000,64330.1,64381.2,64330.0,64330.0,11.55167157
