open_time,open,high,low,close,volume
1673516880000,18162.2,18162.2,18155.3,18157.8,0.22847395
1673516940000,18157.7,18157.8,18157.7,18157.7,1.26796273
1673517000000,18157.7,18157.8,18157.7,18157.7,1.03860584
1673517060000,18156.8,18156.8,18156.8,18156.8,0.0071614
1673517120000,18156.7,18156.7,18149.8,18149.8,1.72700559
1673517180000,18149.2,18156.8,18149.1,18156.8,2.04095566
1673517240000,18158.0,18159.1,18158.0,18158.0,0.25921268
1673517300000,18158.1,18165.5,18157.0,18165.4,3.53006436
1673517360000,18165.4,18165.5,18162.4,18163.1,2.7138425
1673517420000,18162.7,18163.9,18162.7,18163.9,0.22861367
1673517480000,18164.8,18167.8,18164.4,18167.8,6.06418977
1673517540000,18167.8,18167.8,18164.2,18164.3,0.57286464
1673517600000,18164.2,18164.3,18155.5,18155.6,1.92109414
1673517660000,18155.5,18155.5,18149.8,18151.9,1.79821998
1673517720000,18151.9,18154.3,18150.0,18150.0,0.32103101
1673517780000,18150.0,18151.5,18144.7,18148.0,0.66353267
1673517840000,18148.0,18154.6,18145.9,18153.5,0.72925411
1673517900000,18153.5,18154.5,18153.5,18154.5,0.45426401
1673517960000,18157.9,18158.0,18145.6,18145.6,1.00449307
1673518020000,18145.6,18145.7,18141.7,18145.0,0.32316301
1673518080000,18145.0,18153.0,18143.5,18152.9,4.23279067
1673518140000,18152.9,18154.7,18151.1,18154.7,0.96463224
1673518200000,18154.6,18154.7,18146.7,18146.8,0.80453502
1673518260000,18146.7,18148.5,18146.4,18148.5,1.74704593
1673518320000,18148.5,18152.1,18148.5,18152.0,0.58628772
1673518380000,18152.0,18152.1,18145.6,18147.2,2.55182165
1673518440000,18147.2,18147.3,18147.2,18147.2,0.77928778
1673518500000,18147.2,18153.0,18145.3,18153.0,1.93907636
1673518560000,18153.0,18155.0,18152.4,18153.9,3.02543047
1673518620000,18154.0,18157.2,18152.1,18157.2,2.00706629
1673518680000,18157.8,18158.0,18157.7,18158.0,0.65435108
1673518740000,18157.9,18158.0,18154.0,18156.0,1.67943058
1673518800000,18156.0,18158.0,18154.5,18158.0,1.08745672
1673518860000,18158.0,18165.2,18157.9,18165.2,6.52815217
1673518920000,18165.3,18208.2,18163.5,18206.6,147.24946197
1673518980000,18204.9,18208.0,18191.5,18201.7,8.25353367
1673519040000,18199.7,18199.7,18194.0,18198.5,0.21181802
1673519100000,18197.1,18197.1,18191.0,18191.0,2.07024534
1673519160000,18189.1,18189.1,18178.1,18179.2,4.17742382
1673519220000,18179.2,18179.3,18172.4,18177.9,1.28580294
1673519280000,18177.9,18179.3,18176.7,18176.7,0.85876524
1673519340000,18176.7,18176.7,18176.1,18176.1,0.09754009
1673519400000,18176.1,18182.7,18175.3,18182.7,0.69843024
1673519460000,18182.7,18186.3,18182.7,18185.4,1.04067319
1673519520000,18185.4,18185.5,18179.5,18179.6,0.40121695
1673519580000,18182.8,18182.8,18179.9,18180.0,0.72870607
1673519640000,18180.0,18180.0,18168.2,18169.1,3.5891409
1673519700000,18169.1,18183.0,18169.1,18183.0,0.77519558
1673519760000,18187.9,18188.0,18181.3,18187.9,2.61920715
1673519820000,18187.9,18188.7,18185.8,18188.7,0.24586356
1673519880000,18188.7,18189.6,18184.5,18184.5,0.23953769
1673519940000,18184.5,18192.0,18184.5,18191.9,1.72349158
1673520000000,18191.9,18192.0,18188.7,18188.7,0.51787106
1673520060000,18188.7,18191.9,18188.6,18191.9,0.6855007
1673520120000,18191.9,18191.9,18189.6,18189.6,0.09244436
1673520180000,18189.6,18192.0,18189.2,18192.0,0.99380618
1673520240000,18192.0,18192.0,18191.2,18191.3,1.78314546
1673520300000,18191.3,18198.0,18191.2,18197.9,2.45535953
1673520360000,18198.0,18198.0,18193.0,18193.1,1.39912858
1673520420000,18193.1,18193.1,18185.7,18185.7,1.8074499
1673520480000,18185.8,18187.9,18185.7,18187.9,0.32580082
1673520540000,18189.7,18189.7,18185.7,18185.8,0.30350615
1673520600000,18188.1,18189.1,18185.2,18189.1,1.80980404
1673520660000,18189.0,18189.1,18187.3,18188.0,0.56506822
1673520720000,18187.9,18188.6,18187.9,18188.5,0.87553844
1673520780000,18188.5,18188.6,18184.5,18184.5,0.32852785
1673520840000,18184.5,18184.5,18181.1,18184.4,0.8692425
1673520900000,18184.4,18184.4,18181.7,18182.2,2.98176396
1673520960000,18182.2,18182.2,18179.1,18179.1,2.98688968
1673521020000,18179.1,18179.1,18175.4,18175.4,7.30939782
1673521080000,18175.4,18179.0,18175.4,18179.0,0.07478287
1673521140000,18179.0,18184.0,18178.9,18183.9,6.22277256
1673521200000,18184.0,18184.0,18182.8,18182.8,0.40105966
1673521260000,18182.9,18183.8,18182.9,18183.7,2.46038994
1673521320000,18183.8,18183.8,18180.8,18180.9,1.78961004
1673521380000,18180.9,18181.2,18180.8,18181.2,4.06930749
1673521440000,18181.1,18183.1,18181.1,18182.8,0.84321113
1673521500000,18182.9,18182.9,18182.8,18182.8,0.19935369
1673521560000,18182.9,18182.9,18182.8,18182.8,0.10968711
1673521620000,18182.9,18182.9,18179.1,18179.1,10.09686977
1673521680000,18178.1,18178.1,18161.3,18176.1,37.33941491
1673521740000,18178.0,18181.0,18177.5,18181.0,1.86942039
1673521800000,18180.9,18180.9,18178.8,18180.2,1.02194902
1673521860000,18180.2,18180.8,18178.9,18180.7,0.38364096
1673521920000,18180.7,18180.7,18173.7,18175.3,2.14393422
1673521980000,18175.3,18175.7,18166.4,18167.4,4.49247287
1673522040000,18170.3,18170.9,18170.3,18170.9,0.28696506
1673522100000,18171.7,18173.0,18171.7,18173.0,0.04140392
1673522160000,18175.0,18178.8,18174.9,18178.7,0.16128703
1673522220000,18178.7,18178.8,18178.7,18178.7,0.37987418
1673522280000,18178.8,18188.0,18178.7,18188.0,9.8207707
1673522340000,18187.9,18200.3,18187.9,18192.4,8.82865223
1673522400000,18192.3,18192.3,18188.3,18188.3,5.15466057
1673522460000,18188.3,18188.3,18188.2,18188.2,0.01950008
1673522520000,18188.2,18188.3,18188.2,18188.3,2.2812512
1673522580000,18188.3,18188.3,18179.9,18179.9,33.59008333
1673522640000,18180.0,18180.0,18176.3,18176.3,2.33128052
1673522700000,18175.6,18178.0,18175.6,18178.0,1.21083574
1673522760000,18178.0,18179.7,18178.0,18179.6,0.56651823
1673522820000,18179.7,18179.7,18178.3,18178.4,1.66524672
