open_time,open,high,low,close,volume
1668289680000,16825.9,16827.6,16816.2,16816.2,2.8254969
1668289740000,16816.2,16817.1,16814.5,16817.1,0.22218533
1668289800000,16817.0,16827.5,16817.0,16824.9,0.24102196
1668289860000,16823.2,16826.4,16821.4,16823.5,0.40183188
1668289920000,16823.5,16830.1,16823.1,16826.6,0.21032312
1668289980000,16828.3,16828.3,16824.7,16824.7,0.01531965
1668290040000,16824.6,16826.5,16822.6,16822.6,0.01414479
1668290100000,16822.7,16824.8,16822.7,16824.8,0.22747216
1668290160000,16825.6,16825.6,16817.3,16820.0,1.25628547
1668290220000,16820.1,16825.4,16819.4,16823.0,1.01692419
1668290280000,16820.7,16822.7,16819.4,16822.7,0.15599195
1668290340000,16822.7,16826.4,16822.7,16825.1,0.58252769
1668290400000,16824.6,16824.6,16818.4,16818.4,0.38496203
1668290460000,16817.1,16818.4,16816.5,16816.5,0.19705775
1668290520000,16816.6,16818.4,16816.6,16818.4,0.0580952
1668290580000,16819.4,16822.1,16807.6,16819.5,7.53098553
1668290640000,16818.5,16818.5,16816.6,16816.7,1.86935439
1668290700000,16816.7,16826.4,16816.7,16826.4,3.35030819
1668290760000,16826.5,16832.9,16826.4,16831.1,2.60775395
1668290820000,16833.0,16833.0,16826.1,16826.2,4.08195336
1668290880000,16826.4,16830.0,16826.4,16830.0,0.62295244
1668290940000,16829.9,16830.0,16827.1,16827.1,2.45533931
1668291000000,16827.2,16827.2,16812.2,16812.3,0.46858089
1668291060000,16812.2,16812.2,16800.0,16800.1,0.69043604
1668291120000,16800.0,16803.8,16792.7,16802.4,2.30064539
1668291180000,16802.4,16806.7,16802.0,16806.6,0.32698672
1668291240000,16808.5,16812.5,16808.5,16812.5,1.08818339
1668291300000,16812.3,16814.3,16811.1,16812.2,2.00897147
1668291360000,16813.1,16821.5,16813.1,16821.4,0.23533309
1668291420000,16821.4,16833.6,16821.4,16829.3,1.22692957
1668291480000,16829.4,16833.0,16829.3,16832.9,0.12251871
1668291540000,16832.9,16832.9,16832.0,16832.0,3.17208941
1668291600000,16832.0,16832.1,16832.0,16832.0,0.19324655
1668291660000,16832.1,16843.2,16832.0,16841.7,5.59490283
1668291720000,16841.7,16846.4,16841.6,16846.4,0.1278743
1668291780000,16846.4,16846.4,16843.0,16843.0,2.13471258
1668291840000,16843.2,16845.6,16843.0,16845.6,1.02832371
1668291900000,16845.6,16846.5,16843.0,16843.0,0.10591492
1668291960000,16840.4,16840.4,16838.8,16838.8,0.02794157
1668292020000,16838.8,16839.8,16834.9,16835.0,3.11787678
1668292080000,16834.6,16834.6,16832.8,16832.9,0.11996766
1668292140000,16832.9,16835.3,16832.8,16835.2,0.20952364
1668292200000,16835.4,16837.1,16835.4,16837.0,3.66569454
1668292260000,16835.9,16835.9,16828.3,16828.3,0.69461781
1668292320000,16828.4,16836.8,16828.4,16836.8,0.29870298
1668292380000,16838.7,16838.8,16838.7,16838.7,0.09846138
1668292440000,16838.7,16838.8,16838.7,16838.8,0.02721984
1668292500000,16838.8,16839.4,16838.8,16838.9,0.05312716
1668292560000,16838.9,16838.9,16838.7,16838.8,0.19621968
1668292620000,16838.8,16838.8,16838.7,16838.7,0.05070607
1668292680000,16838.8,16839.2,16838.7,16839.1,1.0130948
1668292740000,16839.1,16839.2,16838.8,16838.9,0.14240857
1668292800000,16839.0,16840.9,16839.0,16839.6,0.4323116
1668292860000,16839.6,16842.7,16839.5,16841.3,0.99012671
1668292920000,16842.7,16857.8,16842.7,16851.3,2.93853509
1668292980000,16854.0,16854.8,16852.4,16852.4,0.09527669
1668293040000,16852.5,16852.5,16844.1,16844.9,2.1530257
1668293100000,16844.9,16845.0,16841.1,16841.2,0.75152492
1668293160000,16840.0,16840.0,16839.2,16839.3,0.1448283
1668293220000,16839.2,16843.5,16839.2,16843.5,0.15818958
1668293280000,16843.9,16844.0,16841.9,16842.0,2.00744123
1668293340000,16842.0,16844.2,16839.9,16840.0,4.78054792
1668293400000,16840.0,16840.0,16838.7,16838.8,1.93049366
1668293460000,16838.7,16838.8,16838.7,16838.7,1.78795091
1668293520000,16838.7,16838.8,16838.7,16838.7,4.04625546
1668293580000,16838.7,16838.8,16838.7,16838.7,0.71271759
1668293640000,16838.7,16838.8,16838.7,16838.7,9.6402762
1668293700000,16838.7,16838.8,16828.7,16831.2,4.54041216
1668293760000,16831.1,16832.2,16828.2,16828.2,0.22732413
1668293820000,16830.8,16833.9,16830.7,16833.0,0.13908873
1668293880000,16833.1,16837.2,16833.1,16834.1,0.52701666
1668293940000,16834.1,16838.2,16834.1,16838.1,0.29495523
1668294000000,16837.8,16840.4,16836.0,16837.0,0.77346697
1668294060000,16836.1,16836.1,16834.1,16834.2,0.22997997
1668294120000,16834.9,16838.1,16834.9,16838.1,0.02674984
1668294180000,16836.8,16836.8,16834.2,16835.7,0.20218657
1668294240000,16837.6,16837.6,16831.9,16831.9,0.30879847
1668294300000,16831.9,16834.1,16828.0,16831.0,0.13888485
1668294360000,16831.1,16837.1,16831.1,16834.4,0.26486914
1668294420000,16834.3,16834.6,16834.3,16834.5,0.08587317
1668294480000,16834.4,16834.4,16827.9,16827.9,0.42929293
1668294540000,16828.0,16828.9,16827.9,16828.0,0.1222334
1668294600000,16827.1,16831.1,16827.1,16831.1,0.00623601
1668294660000,16831.1,16832.4,16822.9,16827.2,0.72903544
1668294720000,16827.1,16829.2,16827.1,16829.1,0.36513342
1668294780000,16829.1,16829.2,16818.2,16821.1,1.24878099
1668294840000,16821.1,16821.2,16816.1,16816.1,2.11970025
1668294900000,16816.1,16825.5,16816.1,16822.8,3.00549577
1668294960000,16822.8,16825.8,16822.7,16823.3,0.2445619
1668295020000,16823.3,16823.3,16818.4,16818.4,0.3214215
1668295080000,16818.4,16819.9,16816.6,16817.7,0.68441807
1668295140000,16819.5,16827.3,16817.8,16827.2,0.18833378
1668295200000,16827.2,16829.1,16827.2,16829.0,0.48317954
1668295260000,16829.1,16840.5,16829.1,16840.5,0.52110019
1668295320000,16840.4,16843.3,16837.1,16837.1,0.86633233
1668295380000,16837.1,16837.2,16834.2,16834.2,0.3101708
1668295440000,16834.2,16835.0,16834.1,16835.0,0.17306707
1668295500000,16835.0,16838.1,16835.0,16836.2,1.25715277
1668295560000,16836.2,16836.3,16829.0,16829.0,2.89516294
1668295620000,16829.0,16829.1,16807.1,16811.0,6.83818111
