open_time,open,high,low,close,volume
1669376700000,16537.7,16537.8,16528.9,16528.9,0.45993427
1669376760000,16528.2,16528.2,16513.7,16516.9,2.59938992
1669376820000,16516.0,16525.3,16516.0,16522.6,7.95377416
1669376880000,16522.6,16526.5,16522.6,16526.5,0.60857237
1669376940000,16526.5,16526.5,16526.4,16526.5,0.23410462
1669377000000,16526.5,16528.8,16524.4,16524.4,0.82803428
1669377060000,16524.4,16524.4,16522.0,16523.0,0.06521877
1669377120000,16523.6,16526.5,16523.6,16526.5,0.41321808
1669377180000,16528.3,16532.9,16528.3,16532.3,1.37125925
1669377240000,16532.3,16532.3,16527.1,16528.4,0.87782065
1669377300000,16529.4,16539.5,16529.4,16539.5,2.57630804
1669377360000,16537.9,16537.9,16532.1,16537.7,1.59397584
1669377420000,16532.7,16532.7,16532.6,16532.6,0.36530943
1669377480000,16532.6,16532.9,16529.7,16529.7,1.09700066
1669377540000,16529.7,16532.6,16529.7,16532.6,0.15967897
1669377600000,16534.0,16537.2,16534.0,16536.7,1.21329457
1669377660000,16536.8,16536.8,16531.0,16531.0,2.05067845
1669377720000,16531.1,16533.2,16531.0,16532.0,0.06056186
1669377780000,16530.5,16533.6,16528.8,16529.4,1.27785133
1669377840000,16529.3,16534.3,16524.8,16534.3,7.46530809
1669377900000,16534.3,16536.7,16530.6,16534.7,4.74846739
1669377960000,16534.6,16534.8,16531.9,16532.0,1.8242822
1669378020000,16531.9,16531.9,16525.0,16526.9,0.85028606
1669378080000,16527.0,16532.8,16525.6,16527.2,5.49048577
1669378140000,16525.5,16531.9,16525.5,16531.9,1.3741273
1669378200000,16531.8,16533.8,16529.0,16530.1,0.48005495
1669378260000,16530.2,16554.0,16530.2,16543.7,8.91073417
1669378320000,16542.0,16559.1,16541.2,16559.1,9.48326347
1669378380000,16559.1,16559.6,16551.8,16553.5,3.12628507
1669378440000,16553.4,16553.4,16546.2,16550.7,0.30137455
1669378500000,16550.7,16555.7,16545.9,16545.9,3.74505265
1669378560000,16545.8,16545.8,16535.8,16539.6,1.331117
1669378620000,16539.6,16547.1,16536.8,16547.1,0.03582137
1669378680000,16547.1,16549.1,16543.5,16545.5,0.67855277
1669378740000,16545.6,16554.9,16545.6,16554.6,1.09380349
1669378800000,16554.3,16565.3,16552.3,16552.3,1.74613859
1669378860000,16555.0,16562.0,16555.0,16555.4,0.36064212
1669378920000,16555.4,16568.0,16555.3,16568.0,6.46764622
1669378980000,16567.9,16567.9,16557.8,16562.4,2.808815
1669379040000,16563.5,16564.3,16556.8,16556.8,0.54305923
1669379100000,16558.5,16566.1,16555.1,16563.1,0.4189826
1669379160000,16568.2,16575.2,16566.0,16568.2,2.3514141
1669379220000,16568.2,16573.3,16566.7,16570.1,2.47549738
1669379280000,16570.0,16570.0,16563.5,16567.7,3.13665822
1669379340000,16567.6,16581.8,16567.6,16574.6,7.09025088
1669379400000,16573.9,16579.7,16571.0,16574.0,0.5202671
1669379460000,16573.9,16575.2,16572.4,16573.3,0.82934825
1669379520000,16573.2,16573.2,16568.2,16569.1,0.94421195
1669379580000,16569.2,16573.0,16560.8,16573.0,0.61345863
1669379640000,16572.9,16582.0,16566.3,16567.9,4.13071161
1669379700000,16568.0,16573.8,16560.8,16560.8,0.69743349
1669379760000,16560.7,16560.8,16545.4,16546.5,1.47967258
1669379820000,16547.8,16550.1,16546.6,16547.9,0.42071611
1669379880000,16547.9,16551.5,16546.3,16547.6,1.63588253
1669379940000,16545.8,16548.7,16544.2,16548.7,0.26502134
1669380000000,16547.9,16547.9,16540.2,16540.2,1.29871367
1669380060000,16540.0,16540.0,16534.3,16535.7,1.390551
1669380120000,16534.1,16534.1,16522.5,16528.5,2.67261569
1669380180000,16529.7,16531.8,16520.0,16521.3,2.23211313
1669380240000,16522.2,16524.6,16518.0,16518.8,1.02345144
1669380300000,16518.9,16524.6,16517.6,16523.1,1.94194438
1669380360000,16523.2,16530.1,16517.0,16517.0,2.50023229
1669380420000,16517.1,16521.7,16509.2,16509.2,1.1543792
1669380480000,16510.5,16517.5,16510.5,16512.5,1.04836654
1669380540000,16512.5,16512.5,16503.2,16508.7,0.82398954
1669380600000,16506.1,16515.4,16506.1,16515.3,0.4930387
1669380660000,16515.3,16517.9,16512.0,16514.5,0.5541286
1669380720000,16514.1,16518.9,16512.1,16515.7,0.36333625
1669380780000,16515.7,16516.0,16513.7,16514.9,0.02906385
1669380840000,16514.9,16517.6,16513.7,16513.7,0.28101783
1669380900000,16513.7,16523.5,16513.6,16520.1,7.9053689
1669380960000,16520.1,16520.1,16519.1,16519.8,0.43879074
1669381020000,16519.9,16519.9,16511.8,16514.3,1.21757289
1669381080000,16514.2,16517.5,16512.8,16512.8,0.32345524
1669381140000,16512.8,16515.8,16507.8,16507.9,0.47076297
1669381200000,16506.9,16508.2,16504.5,16507.4,1.73447999
1669381260000,16509.4,16514.4,16507.8,16510.7,6.63871988
1669381320000,16510.8,16510.8,16508.7,16508.7,0.27286918
1669381380000,16508.7,16508.7,16503.3,16503.3,1.02231556
1669381440000,16503.3,16507.5,16502.8,16507.0,3.77787713
1669381500000,16507.1,16507.1,16507.0,16507.1,2.21032042
1669381560000,16507.1,16507.4,16502.8,16502.9,11.71106308
1669381620000,16502.9,16504.1,16501.6,16502.4,1.2834889
1669381680000,16502.5,16504.1,16502.1,16502.2,7.70473942
1669381740000,16502.3,16502.3,16491.2,16491.2,12.74596846
1669381800000,16491.3,16498.3,16483.7,16483.7,5.48170645
1669381860000,16483.7,16483.7,16473.6,16481.9,4.16712712
1669381920000,16482.0,16492.8,16482.0,16489.5,1.12600458
1669381980000,16486.9,16498.0,16486.9,16496.1,1.00732685
1669382040000,16496.1,16500.6,16494.4,16497.8,2.76204925
1669382100000,16497.9,16507.5,16497.9,16501.2,1.87170477
1669382160000,16498.6,16501.0,16493.1,16500.9,0.11576993
