open_time,open,high,low,close,volume
1675180080000,23139.9,23144.5,23136.6,23136.9,1.56647021
1675180140000,23137.0,23137.0,23131.3,23137.0,0.66801593
1675180200000,23141.1,23159.5,23141.1,23159.5,2.01256667
1675180260000,23159.5,23159.5,23143.9,23143.9,0.98676978
1675180320000,23143.9,23143.9,23129.0,23136.4,1.88920593
1675180380000,23131.2,23141.5,23124.3,23124.4,1.53841194
1675180440000,23125.0,23128.2,23123.4,23128.1,5.83401477
1675180500000,23127.5,23133.1,23127.5,23129.2,11.00201603
1675180560000,23128.1,23128.1,23110.5,23110.5,1.60980119
1675180620000,23110.6,23123.4,23110.5,23123.4,1.40888618
1675180680000,23123.5,23123.5,23112.6,23115.0,0.90456602
1675180740000,23114.9,23122.4,23112.5,23122.3,0.59811266
1675180800000,23123.5,23132.4,23123.5,23132.2,3.12717053
1675180860000,23132.3,23140.2,23125.7,23125.7,4.33565555
1675180920000,23125.7,23134.7,23116.1,23121.0,7.83733421
1675180980000,23121.1,23121.1,23108.1,23109.5,9.38455764
1675181040000,23110.0,23119.9,23110.0,23119.9,3.04726442
1675181100000,23120.0,23120.0,23109.9,23111.9,0.59441293
1675181160000,23112.0,23128.5,23112.0,23112.1,1.44726642
1675181220000,23112.2,23128.3,23112.1,23125.5,3.39519159
1675181280000,23127.6,23135.4,23127.6,23135.2,0.63256534
1675181340000,23135.1,23145.2,23132.5,23144.9,1.02868147
1675181400000,23144.9,23144.9,23120.0,23122.6,3.46500942
1675181460000,23122.6,23122.6,23108.1,23109.1,7.08017369
1675181520000,23109.1,23114.9,23106.2,23106.2,1.10989914
1675181580000,23106.1,23119.9,23106.1,23117.4,0.8843915
1675181640000,23117.3,23122.6,23110.9,23110.9,1.56299129
1675181700000,23115.1,23125.3,23115.1,23125.2,0.61054732
1675181760000,23125.2,23125.3,23111.3,23114.3,0.67347215
1675181820000,23114.4,23133.0,23114.4,23129.5,6.48619919
1675181880000,23129.7,23129.7,23111.0,23111.0,2.17016077
1675181940000,23112.9,23120.7,23112.9,23120.7,0.25298163
1675182000000,23123.7,23132.4,23123.7,23125.3,0.39907143
1675182060000,23125.2,23125.3,23111.8,23115.4,0.43766268
1675182120000,23115.4,23129.6,23111.8,23128.2,0.2035341
1675182180000,23128.2,23129.5,23120.3,23120.3,0.96627076
1675182240000,23120.4,23129.5,23120.3,23123.5,0.82460894
1675182300000,23123.5,23125.8,23113.1,23118.6,1.57878792
1675182360000,23118.7,23119.7,23111.8,23112.6,1.03427032
1675182420000,23114.8,23126.0,23114.8,23120.0,3.49716546
1675182480000,23120.0,23128.8,23120.0,23124.9,0.37601567
1675182540000,23122.2,23134.1,23122.2,23127.6,1.64921332
1675182600000,23127.6,23135.6,23127.6,23135.6,2.06183898
1675182660000,23135.6,23145.4,23129.4,23145.3,2.14253127
1675182720000,23145.3,23155.9,23145.3,23155.8,1.25319049
1675182780000,23155.8,23156.0,23147.9,23150.0,0.71699941
