open_time,open,high,low,close,volume
1687790700000,30295.7,30355.6,30295.7,30355.6,28.5978627
1687790760000,30355.6,30373.9,30330.1,30363.6,32.61232179
1687790820000,30362.1,30373.2,30362.0,30370.8,5.3586988
1687790880000,30373.9,30385.2,30370.1,30380.7,6.95870276
1687790940000,30380.6,30380.7,30352.9,30380.7,14.89512047
1687791000000,30380.7,30380.7,30350.1,30354.5,8.89208244
1687791060000,30354.6,30370.6,30334.0,30370.6,7.05570068
1687791120000,30370.6,30378.3,30364.6,30364.6,14.92490332
1687791180000,30360.2,30379.9,30354.4,30366.4,21.28963824
1687791240000,30366.3,30366.3,30349.5,30358.0,3.92331654
1687791300000,30361.5,30385.5,30361.0,30385.5,5.72492645
1687791360000,30385.5,30418.3,30385.5,30405.9,6.09421075
1687791420000,30405.9,30405.9,30380.1,30401.2,3.51026206
1687791480000,30401.1,30401.1,30378.1,30388.8,0.45748236
1687791540000,30387.3,30389.8,30382.3,30387.4,0.4935673
1687791600000,30394.2,30394.2,30384.2,30384.2,1.54413384
1687791660000,30380.7,30380.7,30362.1,30362.1,1.43900085
1687791720000,30363.4,30363.4,30336.0,30336.1,7.83291057
1687791780000,30336.1,30355.0,30336.1,30339.9,6.10950233
1687791840000,30339.8,30348.0,30326.0,30348.0,8.08019444
1687791900000,30352.5,30385.9,30343.0,30385.5,4.95136786
1687791960000,30385.4,30402.5,30355.0,30355.0,4.0033606
1687792020000,30355.0,30398.7,30355.0,30398.6,2.32881114
1687792080000,30398.5,30398.5,30374.9,30380.8,1.3476505
1687792140000,30379.6,30395.5,30375.2,30395.4,3.37115432
1687792200000,30395.5,30399.2,30386.7,30399.2,0.65930904
1687792260000,30399.1,30414.4,30399.1,30414.4,8.44922996
1687792320000,30414.4,30427.3,30414.1,30427.3,2.01303051
1687792380000,30427.3,30431.0,30421.0,30427.0,5.79238312
1687792440000,30427.0,30431.0,30418.9,30420.1,3.42489506
1687792500000,30419.1,30430.4,30410.6,30414.5,2.13813117
1687792560000,30414.5,30416.3,30390.2,30390.2,6.4920745
1687792620000,30386.1,30426.0,30386.0,30426.0,3.64856885
1687792680000,30425.9,30426.0,30400.8,30406.7,2.61973589
1687792740000,30406.8,30418.2,30400.4,30415.8,2.80652188
1687792800000,30415.9,30418.2,30369.0,30379.9,4.15143058
1687792860000,30379.8,30379.8,30366.5,30372.7,1.70704709
1687792920000,30372.7,30378.0,30362.0,30368.2,49.3404357
1687792980000,30371.4,30372.4,30364.5,30371.2,0.44277787
1687793040000,30371.1,30376.5,30366.6,30376.4,2.31335512
1687793100000,30373.3,30373.3,30360.0,30360.2,1.14994134
1687793160000,30360.2,30370.0,30360.1,30370.0,1.46959275
1687793220000,30370.0,30405.0,30369.9,30405.0,3.19043962
1687793280000,30404.9,30408.7,30404.9,30404.9,0.79389614
1687793340000,30405.0,30405.0,30364.7,30368.7,0.94045174
1687793400000,30368.8,30386.0,30360.1,30384.1,2.78073746
1687793460000,30384.2,30390.2,30380.6,30387.8,5.20449296
1687793520000,30387.9,30393.9,30384.1,30388.0,1.4298593
1687793580000,30392.0,30401.4,30391.9,30399.6,1.59242059
1687793640000,30401.4,30405.3,30382.4,30383.6,11.66490614
1687793700000,30383.7,30405.3,30383.6,30405.2,1.5236279
1687793760000,30403.3,30437.6,30400.9,30437.6,36.84285587
1687793820000,30437.9,30463.6,30429.0,30450.2,8.0406083
1687793880000,30448.2,30458.7,30438.6,30441.0,13.77347033
1687793940000,30440.9,30457.7,30431.0,30456.0,16.16302946
1687794000000,30458.6,30458.6,30443.4,30453.4,6.21972269
1687794060000,30453.5,30453.5,30433.1,30443.1,1.71509314
1687794120000,30443.1,30447.8,30422.2,30422.2,5.71754539
1687794180000,30421.5,30430.7,30421.0,30430.7,0.79283737
1687794240000,30430.6,30438.9,30425.4,30430.5,3.4121955
1687794300000,30430.4,30435.4,30430.4,30434.1,2.33712461
1687794360000,30432.6,30432.6,30416.0,30416.1,0.80197538
1687794420000,30416.1,30454.7,30416.1,30451.0,4.49196037
1687794480000,30449.7,30449.8,30440.0,30449.5,16.18925405
1687794540000,30449.4,30449.5,30436.0,30438.8,15.87791784
1687794600000,30438.7,30443.5,30436.0,30440.8,2.1735269
1687794660000,30440.9,30443.3,30432.2,30437.6,0.9042396
1687794720000,30437.7,30439.0,30423.9,30436.1,2.5835044
1687794780000,30436.1,30438.7,30430.1,30438.7,0.64185748
1687794840000,30438.6,30443.4,30414.5,30419.5,22.19356557
1687794900000,30423.8,30438.0,30420.8,30435.9,16.7505437
1687794960000,30435.9,30435.9,30406.0,30408.5,13.85004542
1687795020000,30409.6,30410.9,30403.3,30410.9,4.05071598
1687795080000,30410.8,30420.0,30410.8,30420.0,7.69190369
1687795140000,30419.9,30420.0,30418.5,30418.5,0.28119009
1687795200000,30418.4,30418.4,30411.1,30417.0,5.59911291
1687795260000,30417.0,30417.5,30391.5,30391.6,7.02660852
1687795320000,30391.6,30406.9,30391.6,30405.9,1.88988547
1687795380000,30405.9,30405.9,30389.0,30392.3,8.68383998
1687795440000,30397.6,30409.9,30395.3,30395.4,28.14173299
1687795500000,30395.4,30400.0,30394.5,30396.6,5.49334726
1687795560000,30396.6,30431.2,30396.6,30431.2,3.41378257
1687795620000,30431.2,30431.2,30405.7,30407.1,8.30714041
1687795680000,30407.1,30407.1,30394.1,30397.8,10.98865077
1687795740000,30397.8,30397.9,30389.4,30391.1,6.2800051
1687795800000,30391.0,30394.6,30372.2,30379.9,46.32596997
1687795860000,30380.0,30394.7,30380.0,30383.3,13.81608443
1687795920000,30383.2,30392.0,30378.1,30384.9,31.99010714
1687795980000,30384.9,30391.6,30379.9,30379.9,5.98407921
1687796040000,30380.0,30380.0,30370.0,30379.7,7.57257433
1687796100000,30379.8,30399.0,30375.6,30391.2,19.85082667
1687796160000,30391.3,30405.4,30382.2,30400.0,14.17880317
1687796220000,30400.0,30419.4,30399.9,30408.0,12.54970775
1687796280000,30408.1,30408.1,30385.2,30385.2,4.97186502
1687796340000,30385.3,30390.9,30384.4,30385.0,2.10738915
1687796400000,30384.9,30387.3,30380.3,30383.5,2.32088909
1687796460000,30383.4,30384.0,30380.0,30380.1,6.71808744
1687796520000,30380.0,30387.4,30370.0,30387.3,16.3215304
1687796580000,30384.2,30385.0,30377.9,30380.3,3.1388059
1687796640000,30380.3,30380.3,30352.1,30365.9,50.58545669
