open_time,open,high,low,close,volume
1659219300000,23590.2,23590.3,23568.0,23574.0,9.17504165
1659219360000,23574.0,23591.3,23530.0,23538.4,26.31973879
1659219420000,23538.4,23543.1,23510.6,23537.2,18.23464899
1659219480000,23538.4,23565.4,23512.5,23563.3,13.36643795
1659219540000,23564.4,23566.7,23546.8,23560.4,9.46084238
1659219600000,23559.5,23582.8,23557.1,23582.2,7.0541852
1659219660000,23583.2,23630.0,23582.3,23614.0,14.9590245
1659219720000,23613.9,23620.8,23597.3,23608.1,2.6258394
1659219780000,23608.0,23628.4,23595.8,23616.2,16.23246113
1659219840000,23615.0,23628.4,23605.9,23614.0,5.91825537
1659219900000,23613.9,23633.9,23613.9,23630.0,2.09564863
1659219960000,23630.0,23633.6,23613.1,23629.2,13.30166967
1659220020000,23629.2,23682.4,23629.2,23670.8,26.61720103
1659220080000,23670.7,23670.7,23639.9,23647.4,17.70293578
1659220140000,23648.0,23658.2,23645.8,23655.2,1.62793527
1659220200000,23655.2,23666.5,23636.3,23666.5,8.72474411
1659220260000,23667.0,23688.2,23661.2,23670.7,10.91829195
1659220320000,23671.8,23672.1,23649.3,23650.1,4.47183929
1659220380000,23650.0,23690.7,23642.2,23687.2,7.85457111
1659220440000,23686.0,23687.1,23667.1,23673.0,2.10899037
1659220500000,23672.5,23683.6,23667.0,23683.6,3.37978524
1659220560000,23682.1,23683.4,23665.9,23673.0,7.73034522
1659220620000,23673.0,23673.0,23640.4,23663.2,8.09592623
1659220680000,23663.3,23672.8,23663.3,23669.4,2.5039733
1659220740000,23669.5,23688.4,23669.5,23670.8,14.75411605
1659220800000,23672.2,23706.5,23672.2,23682.2,5.2070188
1659220860000,23682.4,23689.4,23668.2,23671.7,1.35243431
1659220920000,23671.8,23716.5,23671.8,23712.1,2.57899007
1659220980000,23711.7,23725.5,23703.9,23721.5,6.725854
1659221040000,23721.5,23726.9,23704.9,23717.8,5.3071094
1659221100000,23717.8,23729.1,23711.0,23711.0,3.7377486
1659221160000,23711.2,23718.7,23688.6,23701.1,3.09068565
1659221220000,23701.1,23715.6,23701.1,23708.8,1.06053163
1659221280000,23708.7,23715.6,23703.9,23711.0,0.85906607
1659221340000,23710.9,23710.9,23701.5,23704.1,0.12277407
1659221400000,23703.2,23710.1,23702.3,23708.2,0.83388682
1659221460000,23707.3,23739.3,23707.2,23714.0,5.90654362
1659221520000,23712.2,23714.4,23707.3,23707.5,0.28831571
1659221580000,23712.1,23742.8,23712.1,23718.1,17.61754292
1659221640000,23718.1,23720.4,23694.3,23694.3,4.58276787
1659221700000,23694.4,23706.6,23694.4,23704.7,1.52690132
1659221760000,23703.3,23703.7,23692.0,23697.4,1.23163129
1659221820000,23696.4,23704.9,23696.4,23704.9,0.56533572
