open_time,open,high,low,close,volume
1666026540000,19512.1,19515.0,19511.4,19511.4,0.56700859
1666026600000,19510.8,19516.8,19510.5,19516.0,1.23861347
1666026660000,19516.3,19516.3,19516.0,19516.0,0.01328091
1666026720000,19515.9,19515.9,19515.0,19515.1,0.15716645
1666026780000,19515.8,19519.1,19515.8,19519.1,0.06353973
1666026840000,19519.2,19519.9,19513.2,19513.3,1.27805473
1666026900000,19513.3,19514.6,19513.2,19513.3,0.14765261
1666026960000,19514.1,19525.6,19512.5,19515.4,5.67833844
1666027020000,19515.4,19524.3,19515.4,19521.0,5.21708015
1666027080000,19520.7,19520.7,19504.6,19505.8,1.5820721
1666027140000,19505.2,19505.2,19498.8,19498.8,0.27098577
1666027200000,19498.8,19498.8,19495.4,19498.8,1.77884
1666027260000,19497.9,19517.1,19497.9,19517.1,1.51634483
1666027320000,19516.0,19524.3,19516.0,19524.3,0.89410421
1666027380000,19524.3,19530.4,19518.9,19528.4,3.50012989
1666027440000,19528.4,19534.4,19528.4,19533.2,1.17244865
1666027500000,19533.2,19533.3,19508.3,19508.6,12.31794394
1666027560000,19508.5,19512.4,19507.4,19509.2,2.57755517
1666027620000,19509.1,19511.1,19506.6,19511.1,0.19289263
1666027680000,19511.2,19511.2,19506.2,19506.9,2.32437228
1666027740000,19507.0,19509.8,19503.2,19509.7,1.23074454
1666027800000,19509.8,19513.5,19503.2,19503.2,2.19275281
1666027860000,19503.1,19503.1,19478.4,19481.4,15.97573504
1666027920000,19481.4,19487.0,19478.2,19485.6,8.81270652
1666027980000,19485.5,19485.5,19470.8,19470.8,3.07221518
1666028040000,19470.8,19477.2,19470.4,19476.2,0.55322049
1666028100000,19476.2,19480.8,19474.2,19480.1,9.46957837
1666028160000,19480.0,19484.7,19469.4,19469.9,14.59874999
1666028220000,19470.0,19475.2,19470.0,19475.1,0.42221406
1666028280000,19475.2,19480.8,19475.2,19478.1,1.20846313
1666028340000,19478.0,19492.5,19477.9,19492.1,7.23015432
1666028400000,19492.1,19492.1,19484.5,19485.5,0.51165249
1666028460000,19485.5,19485.5,19461.3,19467.0,9.34328665
1666028520000,19467.0,19472.9,19464.2,19471.9,1.50623673
1666028580000,19471.1,19471.1,19464.4,19464.7,0.46102848
1666028640000,19464.7,19464.7,19460.0,19461.9,0.82045596
1666028700000,19462.0,19469.6,19458.5,19463.9,2.86582329
1666028760000,19463.1,19479.6,19463.1,19479.6,0.58192579
1666028820000,19479.5,19488.4,19477.7,19488.4,2.013159
1666028880000,19489.0,19494.0,19483.6,19494.0,0.41502916
1666028940000,19494.2,19496.1,19486.2,19486.2,2.65019058
1666029000000,19486.2,19486.2,19470.4,19476.9,1.63431547
1666029060000,19477.0,19478.9,19468.2,19472.5,2.0342293
1666029120000,19472.5,19479.0,19471.3,19479.0,0.18454352
1666029180000,19479.1,19509.8,19479.1,19505.1,43.45728816
1666029240000,19505.1,19518.1,19505.1,19514.5,0.94673047
1666029300000,19514.4,19520.3,19508.5,19515.2,3.26160397
