open_time,open,high,low,close,volume
1676718540000,24476.5,24476.5,24471.1,24471.1,0.16449884
1676718600000,24471.1,24471.1,24461.2,24468.8,1.32355832
1676718660000,24467.2,24473.5,24451.4,24473.5,9.88633034
1676718720000,24473.6,24484.1,24473.6,24484.1,0.93591902
1676718780000,24484.4,24488.6,24482.6,24488.5,1.31381249
1676718840000,24491.0,24493.9,24490.9,24491.4,0.7809241
1676718900000,24491.1,24492.0,24491.0,24492.0,1.02757532
1676718960000,24493.3,24501.2,24493.2,24501.2,1.56903591
1676719020000,24501.3,24516.0,24501.3,24510.1,2.51497834
1676719080000,24510.1,24511.4,24503.3,24503.4,2.72592398
1676719140000,24503.4,24503.4,24491.1,24491.2,2.4529912
1676719200000,24491.3,24491.3,24477.3,24477.3,3.82907924
1676719260000,24477.2,24484.8,24463.9,24483.0,4.30984653
1676719320000,24483.5,24483.6,24479.8,24482.9,0.64680755
1676719380000,24482.9,24485.9,24478.5,24484.3,3.40055376
1676719440000,24484.3,24486.0,24484.3,24485.9,0.73434751
1676719500000,24485.9,24486.0,24483.2,24483.2,0.71033802
1676719560000,24483.2,24483.3,24480.7,24483.1,0.59277324
1676719620000,24483.1,24487.7,24467.7,24484.0,3.64436297
1676719680000,24483.9,24487.5,24481.7,24487.5,0.44581685
1676719740000,24487.5,24495.0,24487.5,24494.8,0.43876459
1676719800000,24494.8,24523.1,24494.7,24519.2,13.09214731
1676719860000,24519.2,24530.0,24519.2,24530.0,0.72633666
1676719920000,24529.9,24544.7,24527.5,24544.6,2.10507008
1676719980000,24544.7,24544.8,24525.5,24535.9,2.07173605
1676720040000,24537.6,24537.6,24528.8,24536.3,0.70956335
1676720100000,24536.7,24541.6,24524.9,24534.7,2.06491617
1676720160000,24534.7,24543.7,24531.0,24540.7,1.00992478
1676720220000,24540.8,24552.5,24539.5,24545.8,6.9027967
1676720280000,24546.4,24550.8,24541.3,24541.3,0.38878381
1676720340000,24540.8,24540.8,24532.4,24532.4,1.41470776
1676720400000,24532.4,24539.6,24532.4,24539.6,0.28572236
1676720460000,24542.2,24544.5,24537.5,24544.5,1.48963617
1676720520000,24544.5,24544.5,24537.5,24539.0,0.79001371
1676720580000,24539.0,24539.1,24535.0,24537.7,0.71850214
1676720640000,24537.6,24537.6,24530.0,24530.0,0.52135702
1676720700000,24530.0,24530.0,24524.7,24525.8,0.94847534
1676720760000,24524.6,24532.5,24524.5,24528.7,2.00130518
1676720820000,24528.6,24535.0,24528.6,24534.9,0.46644729
1676720880000,24532.6,24532.6,24530.0,24530.1,0.24614701
