open_time,open,high,low,close,volume
1674615780000,22555.2,22569.8,22555.2,22561.3,7.51340787
1674615840000,22561.4,22565.4,22561.4,22565.4,2.64869827
1674615900000,22566.4,22566.4,22556.0,22557.2,0.97445169
1674615960000,22557.2,22573.3,22557.2,22572.0,3.58398903
1674616020000,22572.0,22573.0,22568.3,22572.9,1.84147451
1674616080000,22572.8,22576.3,22572.8,22573.2,1.99608069
1674616140000,22573.2,22573.2,22560.0,22572.7,0.38759239
1674616200000,22572.7,22572.7,22562.3,22562.3,0.98396506
1674616260000,22564.7,22565.9,22560.0,22565.8,0.28615705
1674616320000,22565.8,22572.7,22565.8,22572.7,5.78763607
1674616380000,22572.8,22591.7,22572.8,22590.0,9.5871559
1674616440000,22590.0,22596.8,22590.0,22593.5,0.33434096
1674616500000,22593.5,22594.0,22590.1,22590.3,1.95778176
1674616560000,22590.3,22594.3,22586.5,22591.6,1.49048526
1674616620000,22591.7,22596.8,22591.6,22596.8,0.39535883
1674616680000,22596.8,22614.4,22596.8,22614.0,31.7317162
1674616740000,22614.0,22644.5,22614.0,22637.3,27.67042445
1674616800000,22636.0,22636.0,22615.0,22615.0,2.1931731
1674616860000,22619.7,22619.8,22611.1,22612.7,0.93066928
1674616920000,22612.6,22628.9,22607.9,22626.0,1.14277159
1674616980000,22626.1,22629.3,22620.4,22622.4,0.72310978
1674617040000,22618.8,22622.6,22614.3,22618.2,0.5296984
1674617100000,22619.7,22621.6,22617.2,22620.9,0.363697
1674617160000,22620.9,22621.6,22620.9,22621.6,0.26206609
1674617220000,22621.6,22636.7,22621.5,22628.2,12.92659956
1674617280000,22622.9,22626.2,22617.8,22623.4,1.32212303
1674617340000,22622.5,22622.5,22614.3,22621.1,0.91759974
1674617400000,22621.0,22621.1,22614.9,22615.0,0.27137813
1674617460000,22614.9,22632.2,22610.8,22632.2,9.60444903
1674617520000,22635.4,22644.9,22635.4,22643.0,4.83515336
1674617580000,22643.0,22647.0,22636.6,22642.4,4.20996313
