open_time,open,high,low,close,volume
1685319660000,28407.4,28407.4,28359.1,28393.4,71.31222819
1685319720000,28393.5,28410.1,28370.0,28410.1,83.32549204
1685319780000,28410.1,28425.0,28385.3,28401.5,40.91145918
1685319840000,28403.4,28454.9,28394.7,28396.7,68.79154944
1685319900000,28395.6,28401.7,28356.1,28356.2,29.94525586
1685319960000,28356.1,28356.1,28310.3,28310.3,44.52077558
1685320020000,28310.3,28349.2,28310.3,28338.3,52.36412219
1685320080000,28337.8,28337.8,28314.2,28321.4,13.34363473
1685320140000,28320.4,28333.4,28305.1,28316.1,19.63942331
1685320200000,28316.1,28333.1,28309.9,28328.4,12.17672285
1685320260000,28328.4,28329.4,28316.1,28316.1,3.01356699
1685320320000,28316.1,28316.1,28305.1,28305.2,10.95441903
1685320380000,28305.1,28305.1,28279.9,28279.9,13.18637719
1685320440000,28280.0,28280.0,28265.0,28265.0,27.78792612
1685320500000,28265.0,28266.4,28243.3,28266.4,18.70010654
1685320560000,28266.4,28316.6,28266.4,28289.7,87.25340714
1685320620000,28289.8,28329.2,28284.6,28325.3,67.31041004
1685320680000,28325.3,28330.6,28314.4,28314.4,29.9817751
1685320740000,28314.4,28327.1,28295.6,28314.7,49.4268041
1685320800000,28314.7,28371.9,28308.2,28359.7,37.08301699
1685320860000,28359.7,28359.7,28334.8,28334.8,7.6176489
1685320920000,28334.8,28334.9,28302.0,28317.9,26.87869604
1685320980000,28316.4,28322.8,28299.5,28299.5,2.60815137
1685321040000,28299.6,28307.7,28294.0,28294.0,6.7450337
1685321100000,28294.1,28301.3,28287.2,28300.4,8.83180663
1685321160000,28300.5,28300.5,28281.8,28282.6,13.74099745
1685321220000,28281.2,28281.2,28255.6,28258.2,22.95786631
1685321280000,28258.3,28270.9,28237.0,28245.2,31.13391954
1685321340000,28245.3,28248.6,28217.3,28218.9,18.58852231
1685321400000,28218.9,28246.0,28218.8,28245.6,25.5545155
1685321460000,28245.6,28290.2,28232.6,28267.7,96.98214611
1685321520000,28267.7,28272.0,28259.3,28271.5,2.68995341
1685321580000,28271.6,28276.2,28262.2,28262.2,4.35851594
1685321640000,28262.3,28262.3,28225.1,28226.9,27.93577268
1685321700000,28225.6,28235.3,28217.1,28217.2,7.85954879
1685321760000,28217.1,28238.8,28209.5,28227.7,23.8037178
1685321820000,28227.7,28237.0,28227.7,28227.7,2.84001516
