open_time,open,high,low,close,volume
1663977240000,19244.5,19252.5,19238.9,19240.0,0.85624264
1663977300000,19240.0,19282.6,19240.0,19270.0,5.43646426
1663977360000,19270.8,19306.4,19270.7,19302.6,1.65603416
1663977420000,19302.3,19309.0,19298.5,19304.4,10.10446637
1663977480000,19305.1,19305.1,19292.1,19292.1,0.62838242
1663977540000,19292.6,19292.9,19289.1,19289.1,9.52009301
1663977600000,19289.1,19302.3,19288.2,19302.3,1.65291999
1663977660000,19302.4,19308.4,19293.9,19298.0,2.56324528
1663977720000,19299.4,19307.4,19290.0,19293.4,10.85361605
1663977780000,19293.2,19293.8,19287.1,19288.2,1.70407636
1663977840000,19288.2,19296.5,19286.6,19289.2,1.66449578
1663977900000,19289.1,19304.7,19289.1,19303.3,1.32346099
1663977960000,19304.5,19307.4,19300.7,19306.4,2.96893919
1663978020000,19305.6,19306.1,19297.6,19299.4,0.31834511
1663978080000,19299.6,19299.6,19260.8,19267.9,27.9201823
1663978140000,19267.9,19294.6,19261.0,19276.3,14.76293721
1663978200000,19276.4,19294.8,19275.6,19294.8,1.55062477
1663978260000,19294.8,19300.0,19254.4,19255.3,17.14815334
1663978320000,19255.2,19266.9,19253.4,19253.4,0.65849388
1663978380000,19253.5,19258.1,19241.0,19243.7,13.72767441
1663978440000,19243.7,19243.7,19239.0,19239.0,1.56029858
1663978500000,19238.1,19270.2,19236.8,19266.0,0.72982781
1663978560000,19266.1,19270.0,19231.5,19235.1,18.26147602
1663978620000,19236.0,19236.0,19201.5,19201.5,11.29227806
1663978680000,19201.6,19209.9,19172.0,19172.0,15.12394883
1663978740000,19171.8,19171.8,19145.4,19147.7,25.21722006
1663978800000,19148.8,19178.0,19140.9,19155.5,32.16746479
1663978860000,19154.6,19165.9,19154.5,19161.1,2.5995051
1663978920000,19160.8,19163.1,19150.7,19153.6,2.3503722
1663978980000,19153.5,19160.7,19145.1,19156.4,2.66870413
1663979040000,19156.1,19156.3,19152.4,19156.3,1.39875254
1663979100000,19156.4,19185.1,19156.4,19183.4,2.47552001
1663979160000,19183.4,19184.6,19173.2,19176.5,3.57650851
1663979220000,19176.6,19192.8,19176.6,19190.9,1.26093907
1663979280000,19191.9,19201.1,19187.9,19187.9,2.82848592
1663979340000,19187.1,19189.9,19184.2,19184.3,0.56607307
1663979400000,19185.1,19215.0,19185.1,19215.0,1.8754843
1663979460000,19215.9,19226.6,19215.5,19215.5,3.68335133
1663979520000,19215.5,19215.5,19202.3,19203.3,1.18031268
1663979580000,19203.3,19216.8,19202.7,19204.3,3.43367465
1663979640000,19204.3,19219.7,19203.4,19219.7,1.02789017
1663979700000,19219.7,19219.7,19204.5,19204.5,2.832695
1663979760000,19206.1,19206.1,19188.8,19188.8,3.46980051
1663979820000,19189.4,19189.4,19162.9,19162.9,5.35548518
1663979880000,19162.3,19167.5,19140.0,19145.0,8.84524904
1663979940000,19144.9,19144.9,19113.1,19136.4,22.69828297
1663980000000,19136.3,19145.0,19131.5,19141.2,4.19203233
1663980060000,19142.2,19143.2,19122.1,19123.7,3.04061729
1663980120000,19123.8,19126.3,19117.6,19121.9,1.83843723
1663980180000,19122.0,19122.0,19094.0,19098.9,16.30658107
1663980240000,19098.9,19100.0,19071.5,19093.3,22.63716328
1663980300000,19094.3,19116.2,19093.0,19115.7,7.52396608
1663980360000,19115.7,19121.8,19108.7,19110.6,7.48656771
1663980420000,19110.6,19120.6,19110.6,19119.1,2.19289382
1663980480000,19118.2,19127.7,19116.3,19123.9,3.95139131
1663980540000,19124.0,19128.8,19120.1,19127.0,7.56418582
1663980600000,19127.6,19149.9,19127.6,19149.9,1.74723639
1663980660000,19149.7,19156.4,19147.8,19147.8,1.06506031
1663980720000,19147.0,19147.0,19131.7,19146.9,0.80106874
1663980780000,19146.8,19149.6,19138.2,19149.6,0.30207096
1663980840000,19149.7,19151.5,19145.9,19149.6,1.36130884
1663980900000,19149.6,19153.5,19149.6,19151.5,0.24562194
1663980960000,19151.5,19153.1,19141.4,19144.9,0.90419395
1663981020000,19144.9,19146.0,19143.0,19143.1,0.66581343
1663981080000,19143.1,19146.8,19142.1,19146.8,1.39959074
1663981140000,19146.8,19146.8,19146.8,19146.8,0.24039737
1663981200000,19146.8,19154.3,19146.6,19154.3,1.1376695
1663981260000,19154.3,19159.8,19154.3,19159.0,1.21338777
1663981320000,19158.9,19159.2,19150.9,19152.6,0.77518128
1663981380000,19152.6,19172.7,19152.6,19170.8,3.35565171
1663981440000,19170.4,19189.0,19170.0,19186.1,0.73005326
1663981500000,19186.1,19189.8,19181.4,19188.1,5.22265376
1663981560000,19187.2,19188.9,19181.9,19188.9,4.20953801
1663981620000,19187.1,19187.1,19182.1,19182.1,0.18278951
1663981680000,19182.1,19188.1,19182.1,19186.4,0.89614518
1663981740000,19186.5,19187.7,19186.2,19187.7,1.41738535
1663981800000,19188.1,19190.8,19184.2,19184.2,6.47393644
1663981860000,19184.2,19195.6,19183.4,19184.7,3.09847957
1663981920000,19185.0,19210.8,19185.0,19209.2,4.43003601
1663981980000,19208.3,19216.8,19208.3,19214.8,7.16021492
1663982040000,19214.4,19218.0,19210.2,19218.0,3.36758341
1663982100000,19218.0,19219.7,19210.1,19213.0,4.83887208
1663982160000,19213.0,19213.0,19185.2,19189.0,2.62281742
1663982220000,19188.9,19191.0,19182.5,19182.5,0.55874469
1663982280000,19182.5,19184.2,19166.0,19169.8,3.2649094
1663982340000,19169.8,19174.7,19169.8,19170.5,1.76496097
1663982400000,19169.9,19169.9,19164.2,19164.2,0.30698767
1663982460000,19164.1,19164.2,19158.0,19158.0,0.17779984
1663982520000,19158.0,19158.0,19139.9,19144.7,4.51920805
1663982580000,19144.1,19149.7,19141.2,19146.6,2.01782057
1663982640000,19145.1,19150.7,19145.0,19150.7,6.15238969
1663982700000,19150.6,19157.4,19145.1,19157.4,1.43360258
1663982760000,19156.7,19156.7,19136.4,19139.3,7.6279551
1663982820000,19139.2,19152.6,19138.0,19144.0,1.59841087
1663982880000,19143.8,19143.8,19137.9,19141.0,0.50802092
1663982940000,19141.1,19143.0,19123.4,19126.4,0.48383397
1663983000000,19126.8,19139.7,19126.8,19136.4,0.67848353
1663983060000,19136.3,19136.3,19129.7,19130.8,0.95422024
1663983120000,19130.8,19130.8,19122.9,19122.9,0.3103898
1663983180000,19123.7,19128.7,19122.5,19126.7,1.07964144
