open_time,open,high,low,close,volume
1678946040000,24379.4,24391.3,24379.4,24385.3,0.93806735
1678946100000,24385.3,24388.0,24377.4,24381.7,1.00895175
1678946160000,24382.3,24382.3,24369.4,24369.4,3.36688724
1678946220000,24369.4,24374.5,24359.1,24359.1,2.02885736
1678946280000,24359.0,24359.1,24346.2,24346.2,1.60093418
1678946340000,24344.5,24354.6,24342.8,24345.3,4.06090594
1678946400000,24345.4,24354.6,24342.1,24354.6,7.44232783
1678946460000,24356.3,24371.7,24356.3,24371.7,2.00780426
1678946520000,24372.0,24373.3,24363.3,24365.8,2.83890606
1678946580000,24362.7,24371.0,24361.8,24371.0,0.38394412
1678946640000,24371.0,24457.0,24370.9,24455.6,44.63290672
1678946700000,24455.5,24481.7,24444.8,24448.3,9.57648741
1678946760000,24448.3,24448.3,24410.6,24429.9,10.70451558
1678946820000,24429.8,24443.0,24423.5,24443.0,10.45087261
1678946880000,24442.9,24476.1,24442.6,24454.8,12.28761024
1678946940000,24454.6,24468.3,24445.8,24465.1,2.50249366
1678947000000,24467.0,24492.9,24464.3,24469.8,22.80401299
1678947060000,24469.4,24516.6,24462.7,24514.3,28.71045923
1678947120000,24515.3,24515.3,24480.0,24480.0,25.45891959
1678947180000,24480.0,24493.7,24437.6,24437.6,39.2535652
1678947240000,24437.6,24459.9,24433.1,24456.3,15.87767575
1678947300000,24457.1,24498.8,24453.8,24487.1,17.82661734
1678947360000,24487.0,24487.0,24441.2,24441.2,18.87667147
1678947420000,24441.3,24460.0,24436.4,24444.4,17.20308248
1678947480000,24443.6,24449.9,24426.6,24431.7,15.34541938
1678947540000,24431.7,24440.1,24425.8,24435.5,7.64582473
1678947600000,24428.9,24453.5,24428.9,24453.5,3.80585255
1678947660000,24451.3,24484.7,24451.3,24464.5,7.58355846
1678947720000,24461.6,24470.4,24447.8,24450.3,13.27607207
1678947780000,24452.5,24452.5,24431.8,24438.7,10.62708596
1678947840000,24435.9,24447.1,24435.9,24440.1,0.64050576
1678947900000,24436.8,24460.7,24435.8,24453.9,9.81416158
1678947960000,24453.9,24478.3,24447.8,24478.3,4.11083082
1678948020000,24478.3,24478.3,24458.9,24458.9,3.51888738
1678948080000,24459.0,24473.4,24459.0,24467.8,0.62580508
1678948140000,24464.6,24464.7,24436.6,24447.0,9.30749934
1678948200000,24440.3,24464.4,24440.3,24462.9,3.76595389
1678948260000,24456.6,24459.8,24450.0,24450.0,1.13805308
1678948320000,24450.0,24455.0,24450.0,24451.2,0.13377784
1678948380000,24452.3,24459.7,24442.0,24459.7,1.09743589
1678948440000,24458.2,24461.5,24449.0,24449.0,2.0294677
1678948500000,24455.0,24474.9,24450.9,24467.6,2.15334997
1678948560000,24467.7,24482.4,24467.7,24471.6,2.5767832
1678948620000,24471.6,24505.9,24471.6,24478.8,29.21256223
1678948680000,24477.6,24479.2,24455.0,24457.7,6.09648862
