open_time,open,high,low,close,volume
1658851020000,20760.1,20777.8,20760.1,20771.6,4.49478561
1658851080000,20770.8,20775.5,20765.5,20769.6,1.39189875
1658851140000,20769.6,20769.6,20738.3,20741.9,3.69603478
1658851200000,20741.9,20750.7,20737.3,20744.0,11.7260366
1658851260000,20743.7,20789.1,20743.7,20781.1,18.24740396
1658851320000,20781.0,20791.2,20762.9,20784.1,6.98310592
1658851380000,20782.0,20782.9,20754.9,20765.4,69.34590727
1658851440000,20765.3,20790.3,20764.1,20788.1,9.55174558
1658851500000,20788.2,20805.7,20788.2,20797.9,16.96356516
1658851560000,20797.8,20804.7,20792.4,20801.8,2.95991535
1658851620000,20801.9,20806.3,20791.5,20791.5,4.23060106
1658851680000,20791.6,20808.5,20784.7,20793.2,28.02460765
1658851740000,20792.4,20803.7,20784.7,20803.7,3.4747665
1658851800000,20803.8,20803.8,20795.9,20797.1,3.41799426
1658851860000,20797.2,20806.9,20793.4,20800.4,2.1951557
1658851920000,20800.5,20814.2,20798.6,20811.2,3.23077525
1658851980000,20811.3,20818.3,20809.1,20811.4,5.25988882
1658852040000,20811.3,20812.0,20796.5,20805.8,26.68174777
1658852100000,20805.9,20817.3,20805.8,20817.3,2.20696285
1658852160000,20818.2,20823.2,20817.2,20823.1,0.77501529
1658852220000,20822.5,20825.7,20821.5,20823.5,1.54367311
1658852280000,20823.5,20825.1,20814.2,20822.6,2.29594456
1658852340000,20822.6,20822.6,20814.3,20814.8,1.45665571
1658852400000,20814.7,20814.7,20795.5,20802.8,2.75012522
1658852460000,20803.5,20803.5,20788.0,20793.4,2.85204696
1658852520000,20793.5,20810.1,20793.5,20810.1,2.40830371
1658852580000,20811.0,20827.6,20809.3,20825.8,0.96063247
1658852640000,20825.8,20834.3,20825.8,20829.5,2.68829778
1658852700000,20829.5,20829.5,20817.4,20817.4,0.710975
1658852760000,20819.3,20832.8,20819.3,20828.9,1.52384059
1658852820000,20828.9,20835.8,20826.8,20834.1,0.62304803
1658852880000,20834.1,20843.4,20834.1,20834.8,5.56702749
1658852940000,20834.9,20840.3,20833.4,20833.4,1.43071679
1658853000000,20833.2,20839.2,20833.0,20835.9,1.29828526
1658853060000,20835.1,20842.3,20834.1,20842.3,2.30444386
