open_time,open,high,low,close,volume
1690582500000,29315.9,29315.9,29312.0,29312.0,0.19258675
1690582560000,29312.0,29312.1,29306.1,29306.1,0.50067301
1690582620000,29306.1,29306.2,29306.1,29306.1,0.16678988
1690582680000,29306.1,29306.2,29304.7,29304.7,0.17176369
1690582740000,29304.7,29304.7,29301.2,29301.2,0.1556736
1690582800000,29301.2,29301.3,29301.2,29301.3,0.53795093
1690582860000,29301.2,29301.3,29301.2,29301.2,0.09629426
1690582920000,29301.3,29305.1,29301.3,29305.1,0.21682074
1690582980000,29305.1,29305.1,29301.2,29301.2,0.3702101
1690583040000,29301.2,29307.6,29301.2,29307.6,0.66396006
1690583100000,29307.6,29307.6,29302.4,29303.9,4.98365069
1690583160000,29303.9,29304.0,29303.9,29303.9,0.10266107
1690583220000,29303.9,29304.0,29303.9,29303.9,0.12299555
1690583280000,29303.9,29304.0,29303.9,29304.0,0.1015911
1690583340000,29304.0,29304.0,29303.9,29304.0,0.15113398
1690583400000,29304.0,29304.0,29302.4,29302.4,0.46176509
1690583460000,29302.4,29302.4,29300.1,29300.2,0.34610755
1690583520000,29300.1,29300.2,29300.0,29300.0,0.24134414
1690583580000,29300.1,29300.1,29300.0,29300.0,0.06115169
1690583640000,29300.0,29300.0,29294.8,29294.8,0.80777727
1690583700000,29294.8,29297.7,29294.8,29297.6,0.79302226
1690583760000,29297.6,29297.7,29297.6,29297.6,0.0150145
1690583820000,29297.6,29297.6,29296.0,29296.0,0.27914291
1690583880000,29296.0,29302.0,29294.8,29301.9,1.29569502
1690583940000,29302.0,29302.0,29301.9,29302.0,0.01157569
1690584000000,29301.9,29302.0,29298.1,29298.8,0.28338599
1690584060000,29298.8,29298.9,29298.8,29298.8,0.62538716
1690584120000,29298.8,29302.0,29298.8,29301.9,0.7792177
1690584180000,29301.9,29301.9,29301.9,29301.9,0.012
1690584240000,29301.9,29302.0,29301.9,29301.9,0.11645375
1690584300000,29301.9,29302.0,29298.0,29298.0,0.0770913
1690584360000,29298.1,29301.9,29298.1,29301.9,0.39010227
1690584420000,29301.8,29301.9,29301.8,29301.8,0.02649975
1690584480000,29301.8,29301.9,29301.8,29301.9,0.03436947
