open_time,open,high,low,close,volume
1672946640000,16850.7,16850.7,16846.0,16846.3,4.79926001
1672946700000,16846.3,16846.3,16845.1,16845.1,0.38668354
1672946760000,16844.6,16844.6,16840.6,16840.6,1.42833868
1672946820000,16840.6,16840.6,16840.6,16840.6,1.23642071
1672946880000,16840.6,16840.6,16836.9,16836.9,0.79061998
1672946940000,16836.9,16837.0,16836.9,16836.9,0.28453017
1672947000000,16836.7,16836.7,16836.6,16836.7,0.01849499
1672947060000,16836.7,16836.7,16831.2,16833.8,10.25903567
1672947120000,16833.9,16835.6,16833.9,16835.6,0.28209704
1672947180000,16835.5,16835.6,16834.7,16834.7,0.21150492
1672947240000,16834.8,16834.8,16834.7,16834.7,0.0894215
1672947300000,16834.8,16836.6,16834.8,16836.6,1.93821985
1672947360000,16836.6,16848.5,16836.6,16848.5,17.23789732
1672947420000,16847.1,16851.5,16847.1,16850.2,13.07508065
1672947480000,16850.2,16850.2,16850.1,16850.2,0.02213233
1672947540000,16850.1,16850.2,16849.3,16849.6,3.24919897
1672947600000,16849.5,16851.3,16849.4,16851.1,5.00233708
1672947660000,16851.2,16851.9,16850.4,16851.1,4.90426988
1672947720000,16851.0,16851.0,16849.0,16849.3,9.24405188
1672947780000,16849.3,16849.3,16848.8,16848.8,0.12363306
1672947840000,16848.8,16848.8,16848.7,16848.7,0.01688073
1672947900000,16848.8,16850.6,16848.7,16850.6,0.21096986
1672947960000,16850.5,16850.5,16850.5,16850.5,0.00534003
1672948020000,16850.6,16850.8,16850.5,16850.7,0.02894693
1672948080000,16850.8,16855.0,16850.8,16853.6,3.20070583
1672948140000,16853.7,16860.6,16853.7,16860.5,2.72067011
1672948200000,16860.6,16862.0,16860.5,16862.0,0.5298365
1672948260000,16862.0,16865.0,16862.0,16864.9,1.40104021
1672948320000,16865.0,16868.6,16862.7,16867.7,7.25179194
1672948380000,16867.7,16872.2,16866.9,16872.1,20.00472739
1672948440000,16872.1,16876.7,16872.1,16874.0,2.94537229
1672948500000,16874.0,16874.3,16873.0,16873.0,3.57831893
1672948560000,16873.1,16874.3,16872.5,16874.2,2.11748127
1672948620000,16874.2,16874.2,16873.9,16873.9,0.11893563
1672948680000,16873.9,16873.9,16868.1,16868.1,3.12549176
1672948740000,16868.1,16868.1,16866.1,16866.1,0.45410705
1672948800000,16866.2,16866.2,16866.1,16866.1,0.46923863
1672948860000,16866.0,16866.0,16865.7,16865.7,0.32625898
1672948920000,16865.8,16865.8,16864.5,16864.5,0.66746197
1672948980000,16864.6,16865.8,16864.5,16865.8,2.57039561
1672949040000,16865.7,16868.1,16865.7,16868.1,0.30651645
1672949100000,16868.1,16868.1,16868.1,16868.1,0.01404804
