open_time,open,high,low,close,volume
1686222540000,26461.5,26465.0,26459.2,26464.9,0.32714495
1686222600000,26464.9,26465.0,26458.1,26458.1,0.29435121
1686222660000,26458.2,26465.0,26458.2,26460.8,1.4295818
1686222720000,26461.9,26462.7,26461.8,26462.6,1.93456271
1686222780000,26462.7,26473.1,26462.7,26473.1,1.02799071
1686222840000,26473.0,26473.0,26467.0,26471.4,0.18255499
1686222900000,26471.4,26472.8,26469.9,26471.5,3.57415492
1686222960000,26471.5,26471.6,26460.0,26460.1,1.69297602
1686223020000,26460.0,26460.7,26454.1,26454.1,0.98340476
1686223080000,26454.1,26454.1,26450.0,26450.0,3.71101478
1686223140000,26447.8,26450.1,26447.7,26450.0,0.45035727
1686223200000,26450.0,26450.1,26450.0,26450.0,1.40189181
1686223260000,26450.1,26451.0,26450.0,26450.1,2.01615087
1686223320000,26450.0,26454.5,26446.9,26447.3,6.36807313
1686223380000,26446.1,26450.2,26441.1,26450.1,1.0954076
1686223440000,26450.1,26450.2,26441.6,26442.7,1.25377654
1686223500000,26441.7,26441.7,26433.0,26439.2,8.91405387
1686223560000,26438.3,26440.1,26434.5,26434.9,1.47939409
1686223620000,26435.4,26436.4,26432.7,26432.8,0.07591833
1686223680000,26432.7,26432.7,26430.0,26430.0,2.99429645
1686223740000,26430.0,26430.1,26429.9,26429.9,0.7755447
1686223800000,26429.8,26442.0,26427.9,26437.4,9.48514273
1686223860000,26439.4,26439.5,26436.5,26437.8,1.15809503
1686223920000,26437.8,26437.9,26437.8,26437.8,0.04246525
1686223980000,26437.8,26446.5,26437.8,26437.9,1.04135051
1686224040000,26438.0,26438.0,26421.2,26421.2,0.53142736
1686224100000,26421.3,26425.1,26417.0,26417.0,2.8937645
1686224160000,26417.0,26434.0,26411.0,26430.0,2.9111867
1686224220000,26430.0,26453.9,26430.0,26443.5,1.24707677
1686224280000,26443.6,26443.6,26433.5,26437.5,0.26921807
1686224340000,26437.4,26445.3,26437.4,26445.2,1.18060753
1686224400000,26443.4,26443.4,26437.4,26437.4,0.48870243
1686224460000,26437.4,26438.1,26433.5,26435.3,1.09832153
1686224520000,26435.4,26435.4,26427.1,26432.2,0.40505847
1686224580000,26433.6,26437.9,26431.5,26437.8,0.69485944
1686224640000,26437.8,26445.4,26432.0,26445.4,2.29358982
1686224700000,26445.3,26445.4,26439.8,26441.5,0.31184937
1686224760000,26440.8,26441.9,26434.7,26436.1,6.23719288
1686224820000,26434.0,26434.0,26429.2,26430.0,0.43822024
1686224880000,26429.9,26430.8,26429.9,26430.8,2.39090303
1686224940000,26430.7,26432.5,26430.7,26432.5,3.58966161
1686225000000,26432.0,26442.6,26429.2,26440.3,6.58956707
1686225060000,26440.7,26448.0,26440.7,26448.0,1.21501866
1686225120000,26447.9,26448.0,26447.9,26448.0,0.07043292
1686225180000,26447.9,26449.0,26446.8,26446.9,4.88544096
1686225240000,26446.8,26449.0,26446.8,26449.0,0.71265818
1686225300000,26448.9,26455.2,26448.9,26450.9,5.24814419
1686225360000,26450.8,26450.8,26435.1,26436.6,1.31696241
1686225420000,26436.6,26438.5,26436.6,26438.4,0.15361452
1686225480000,26438.4,26438.5,26438.4,26438.5,0.4222589
1686225540000,26438.4,26438.4,26431.5,26431.6,4.18953288
1686225600000,26431.6,26447.0,26431.6,26447.0,0.62194051
1686225660000,26446.9,26446.9,26436.0,26436.0,1.16495975
1686225720000,26436.0,26440.3,26436.0,26439.1,5.15463398
1686225780000,26439.2,26439.2,26435.4,26435.4,0.28784512
1686225840000,26435.4,26440.1,26432.0,26440.0,0.89592099
1686225900000,26440.0,26440.1,26434.3,26437.3,4.48579804
1686225960000,26434.5,26434.6,26421.8,26421.9,1.00453721
1686226020000,26422.0,26431.2,26418.6,26430.2,7.29747838
1686226080000,26430.3,26430.3,26428.1,26428.2,0.62996165
1686226140000,26428.2,26429.6,26422.4,26422.4,0.24109162
1686226200000,26422.4,26432.0,26420.6,26428.2,0.6022259
1686226260000,26428.2,26432.5,26428.0,26428.1,5.80859261
1686226320000,26428.1,26433.3,26424.3,26424.3,0.87730774
1686226380000,26422.2,26422.3,26417.8,26417.9,0.86500165
1686226440000,26417.8,26422.3,26415.0,26422.2,4.29234332
1686226500000,26422.3,26424.0,26415.0,26419.9,0.23721174
1686226560000,26419.9,26419.9,26411.5,26411.5,2.61945484
1686226620000,26411.6,26414.9,26397.5,26400.6,6.89634052
1686226680000,26399.8,26407.7,26395.8,26395.8,2.1285607
1686226740000,26395.8,26400.3,26385.3,26392.8,4.2980066
1686226800000,26392.8,26395.7,26378.2,26393.5,3.73832479
1686226860000,26393.6,26398.3,26393.5,26398.2,3.82451215
1686226920000,26393.7,26400.8,26391.4,26400.8,0.86374108
1686226980000,26400.7,26411.2,26400.7,26411.2,0.6501838
1686227040000,26405.4,26406.0,26402.3,26402.4,2.77374154
1686227100000,26402.3,26402.3,26397.4,26400.8,0.40107464
1686227160000,26400.8,26405.7,26400.8,26405.7,0.80455838
1686227220000,26405.7,26408.1,26405.7,26405.7,1.76851405
1686227280000,26405.8,26405.8,26397.3,26397.3,0.30680326
1686227340000,26397.3,26397.3,26371.4,26371.4,13.09936172
1686227400000,26371.5,26434.6,26371.5,26411.5,45.0640519
1686227460000,26414.9,26456.9,26414.9,26453.7,4.04891718
1686227520000,26454.4,26455.5,26427.0,26440.6,1.36340989
1686227580000,26441.2,26441.2,26429.5,26435.7,1.27300344
1686227640000,26436.3,26445.6,26436.3,26443.5,0.14101904
1686227700000,26445.5,26465.6,26445.5,26461.9,1.98335115
1686227760000,26461.9,26500.0,26454.5,26482.1,51.69606864
1686227820000,26484.3,26501.0,26484.3,26501.0,6.84428825
1686227880000,26499.2,26589.1,26493.3,26548.8,79.80545908
1686227940000,26545.2,26547.1,26509.8,26509.8,2.27371394
1686228000000,26509.9,26509.9,26475.2,26479.4,6.21256079
1686228060000,26479.5,26481.5,26466.2,26480.1,23.38877403
1686228120000,26480.1,26488.2,26470.7,26484.2,3.78920718
1686228180000,26480.0,26500.0,26480.0,26480.6,8.70469125
1686228240000,26480.7,26497.2,26480.7,26494.1,1.26582498
1686228300000,26494.1,26522.1,26494.1,26522.1,4.64967175
1686228360000,26522.1,26539.0,26515.2,26523.4,8.61415604
1686228420000,26523.3,26549.0,26522.2,26535.0,2.12890915
1686228480000,26539.5,26551.5,26534.3,26551.4,4.36021441
