open_time,open,high,low,close,volume
1672495200000,16604.4,16605.9,16604.3,16605.1,0.53114184
1672495260000,16605.2,16607.5,16605.2,16606.1,0.62959502
1672495320000,16606.0,16606.0,16603.2,16604.8,0.54705109
1672495380000,16604.7,16604.7,16603.0,16603.0,0.29180799
1672495440000,16603.1,16603.1,16602.7,16602.7,0.23417872
1672495500000,16602.6,16602.6,16602.2,16602.2,0.05181369
1672495560000,16602.1,16602.1,16601.7,16601.8,0.04418747
1672495620000,16601.8,16601.8,16600.1,16601.7,4.37305945
1672495680000,16601.6,16602.4,16601.2,16601.5,0.68284492
1672495740000,16601.4,16604.8,16601.4,16604.8,0.6042726
1672495800000,16604.8,16604.9,16604.8,16604.8,0.13057796
1672495860000,16604.9,16620.0,16604.8,16620.0,45.10094979
1672495920000,16619.9,16624.5,16619.9,16620.1,7.36636109
1672495980000,16620.1,16621.9,16620.1,16621.9,0.71316205
1672496040000,16621.8,16621.9,16621.2,16621.2,0.05165632
1672496100000,16621.3,16621.3,16621.2,16621.3,0.14264989
1672496160000,16621.2,16622.8,16621.2,16622.7,1.2401651
1672496220000,16622.8,16623.1,16622.7,16622.8,2.57889639
1672496280000,16622.7,16622.8,16622.7,16622.7,0.18344134
1672496340000,16622.8,16623.0,16622.7,16622.9,1.01050895
1672496400000,16623.0,16627.4,16623.0,16627.4,5.39961161
1672496460000,16627.5,16634.7,16627.5,16634.7,2.65339519
1672496520000,16634.9,16635.5,16634.0,16634.1,0.52382028
1672496580000,16634.1,16637.4,16630.0,16630.0,8.65821349
1672496640000,16630.0,16630.1,16627.0,16627.0,0.69089086
1672496700000,16627.0,16627.0,16626.0,16626.0,0.24688855
1672496760000,16626.1,16635.1,16626.0,16629.3,5.91763653
1672496820000,16629.3,16632.8,16629.3,16632.8,0.58286171
1672496880000,16632.7,16644.9,16632.7,16641.7,6.5261648
1672496940000,16641.7,16642.1,16637.0,16637.1,4.30420681
1672497000000,16637.1,16642.0,16637.1,16637.3,7.14603536
1672497060000,16637.4,16637.4,16627.0,16628.3,6.10366427
1672497120000,16628.3,16628.4,16624.7,16626.7,2.40858278
1672497180000,16624.7,16629.2,16624.7,16629.2,6.7384858
1672497240000,16627.7,16630.0,16627.7,16630.0,11.17607411
1672497300000,16629.9,16632.4,16629.9,16632.3,6.89778213
1672497360000,16632.3,16632.3,16631.9,16631.9,2.91343321
1672497420000,16630.0,16630.0,16627.4,16627.4,1.79787395
1672497480000,16627.4,16627.5,16623.8,16623.8,2.33415837
1672497540000,16623.5,16623.5,16617.0,16617.0,5.04971807
1672497600000,16617.0,16617.3,16617.0,16617.2,0.26554485
1672497660000,16617.2,16617.3,16612.0,16612.0,4.31718832
1672497720000,16612.0,16612.1,16608.7,16608.7,0.87715798
1672497780000,16608.7,16612.8,16608.6,16612.8,1.61706028
1672497840000,16612.7,16612.9,16612.7,16612.8,2.31122588
1672497900000,16612.9,16612.9,16612.8,16612.9,0.66962832
1672497960000,16612.8,16612.9,16606.1,16607.0,13.58412744
1672498020000,16607.1,16607.1,16602.0,16602.3,14.26516143
1672498080000,16602.4,16610.0,16602.0,16604.0,82.39044027
1672498140000,16603.9,16604.0,16600.0,16600.1,4.17451603
1672498200000,16600.1,16601.0,16600.0,16600.9,5.30818829
1672498260000,16600.9,16601.0,16600.0,16600.0,13.46824792
1672498320000,16600.0,16600.0,16596.0,16596.0,5.83538611
1672498380000,16596.0,16596.1,16590.0,16590.0,18.77175135
1672498440000,16590.0,16590.4,16590.0,16590.3,4.53831606
1672498500000,16590.3,16599.6,16590.3,16599.5,20.43530128
1672498560000,16599.5,16601.2,16595.5,16601.2,12.38446095
1672498620000,16601.1,16601.2,16601.1,16601.1,0.91116792
1672498680000,16601.1,16601.2,16597.5,16597.7,2.41604015
1672498740000,16597.6,16597.7,16591.9,16591.9,13.60175993
1672498800000,16591.9,16595.5,16591.9,16595.5,1.38090886
1672498860000,16596.0,16598.6,16596.0,16598.6,1.0959812
