open_time,open,high,low,close,volume
1664499960000,19481.0,19482.9,19471.2,19471.3,2.52383493
1664500020000,19471.2,19477.0,19461.3,19467.6,2.26963873
1664500080000,19467.5,19467.5,19444.9,19444.9,27.24177612
1664500140000,19444.9,19482.8,19444.9,19476.7,9.53318494
1664500200000,19477.0,19498.5,19473.3,19498.5,4.82734282
1664500260000,19499.4,19503.2,19478.7,19484.8,8.4445935
1664500320000,19484.8,19520.4,19484.8,19511.2,14.25064155
1664500380000,19510.4,19512.4,19500.7,19502.7,2.38438273
1664500440000,19502.7,19511.2,19498.6,19510.2,1.23538084
1664500500000,19509.2,19513.8,19480.0,19480.0,1.35861174
1664500560000,19479.9,19480.0,19452.8,19452.8,11.55817829
1664500620000,19452.9,19468.3,19450.0,19468.3,5.83630455
1664500680000,19466.4,19466.4,19449.4,19453.7,1.25390673
1664500740000,19453.1,19461.3,19453.1,19461.2,1.08900191
1664500800000,19461.5,19464.3,19453.0,19457.6,5.75474979
1664500860000,19456.6,19473.2,19456.6,19472.3,3.16419961
1664500920000,19472.3,19481.0,19471.2,19473.1,0.60330436
1664500980000,19472.9,19477.1,19471.8,19476.8,0.98509155
1664501040000,19476.8,19481.5,19471.9,19475.1,2.88595547
1664501100000,19475.0,19490.0,19473.3,19485.6,2.10115644
1664501160000,19485.7,19493.1,19485.7,19488.9,0.29277309
1664501220000,19488.8,19491.6,19480.0,19480.0,3.20465616
1664501280000,19479.1,19481.8,19454.7,19456.9,2.7663112
1664501340000,19453.8,19462.5,19453.7,19458.6,0.58477345
1664501400000,19457.5,19474.4,19442.0,19474.4,3.80930572
1664501460000,19474.3,19499.5,19470.7,19496.6,1.92757171
1664501520000,19496.0,19499.5,19489.7,19496.6,1.66482515
1664501580000,19497.4,19499.4,19487.1,19487.1,0.57415927
1664501640000,19487.0,19494.6,19484.9,19487.9,1.15537298
1664501700000,19487.9,19493.6,19466.4,19469.8,34.57435428
1664501760000,19470.0,19502.9,19470.0,19502.9,3.17058932
1664501820000,19501.5,19501.5,19492.7,19496.6,0.55485059
1664501880000,19495.7,19495.7,19476.1,19479.0,1.96829493
1664501940000,19478.3,19486.8,19478.3,19484.9,3.34674834
1664502000000,19484.9,19489.6,19468.2,19468.2,0.61429301
1664502060000,19468.3,19474.2,19463.7,19466.3,0.39152615
1664502120000,19466.4,19479.0,19464.2,19478.9,0.74296808
1664502180000,19478.9,19495.6,19470.0,19487.9,1.84436627
1664502240000,19488.0,19496.5,19487.9,19492.6,1.6388881
1664502300000,19492.6,19494.6,19484.5,19485.8,4.06358888
1664502360000,19486.7,19491.7,19480.3,19484.9,2.89259796
1664502420000,19485.5,19488.8,19480.0,19488.8,1.06820671
1664502480000,19489.6,19492.7,19484.9,19492.7,2.33956486
1664502540000,19492.6,19492.6,19478.1,19487.8,1.09361707
1664502600000,19488.8,19492.1,19486.1,19492.1,0.23148456
1664502660000,19492.6,19502.8,19490.8,19500.5,0.97453277
1664502720000,19500.5,19517.0,19500.5,19516.1,1.54671758
1664502780000,19516.1,19516.1,19508.1,19515.1,0.40471758
1664502840000,19515.8,19515.8,19511.2,19513.1,1.03438928
1664502900000,19513.0,19513.1,19508.1,19509.2,1.22819239
1664502960000,19509.2,19509.2,19503.5,19503.5,3.16665472
1664503020000,19503.4,19503.4,19491.7,19498.0,1.36455327
1664503080000,19499.5,19504.4,19499.5,19504.0,0.19978843
1664503140000,19504.0,19507.1,19504.0,19507.0,0.40031862
1664503200000,19507.1,19507.1,19475.1,19477.2,3.98750542
1664503260000,19477.9,19479.0,19470.4,19470.4,0.29039143
1664503320000,19470.3,19476.1,19469.6,19476.1,0.91973268
1664503380000,19476.7,19481.0,19475.9,19479.8,0.98929228
1664503440000,19480.0,19505.3,19480.0,19499.5,2.46595215
1664503500000,19499.5,19500.4,19496.6,19497.8,0.50877973
1664503560000,19498.4,19505.3,19497.8,19499.2,2.69175673
1664503620000,19500.1,19500.5,19495.5,19495.7,1.58845554
1664503680000,19495.7,19495.7,19468.5,19471.2,1.92247784
1664503740000,19471.1,19472.1,19463.9,19464.4,4.27387727
1664503800000,19464.0,19465.4,19462.5,19465.4,1.46014985
1664503860000,19466.4,19475.0,19465.9,19473.8,2.01675268
1664503920000,19474.9,19486.8,19474.9,19477.2,2.82611992
1664503980000,19477.2,19478.4,19466.0,19466.0,1.24147124
1664504040000,19465.4,19465.4,19427.1,19434.2,9.50556332
1664504100000,19432.6,19432.6,19368.8,19385.8,35.23331483
1664504160000,19384.9,19410.7,19382.9,19407.2,5.43140266
1664504220000,19407.2,19407.2,19350.9,19350.9,15.4081003
1664504280000,19350.1,19422.2,19350.0,19408.2,30.35093877
1664504340000,19408.2,19409.9,19394.5,19394.6,2.02205567
1664504400000,19393.6,19409.1,19391.6,19409.1,4.21883573
1664504460000,19409.1,19413.8,19408.4,19409.9,2.75404335
1664504520000,19410.0,19420.7,19410.0,19419.1,2.56677885
1664504580000,19419.2,19419.6,19399.1,19399.1,2.09775238
1664504640000,19398.5,19417.9,19392.6,19415.8,9.31761072
1664504700000,19416.8,19422.6,19402.2,19410.0,18.20175574
1664504760000,19409.0,19409.0,19395.6,19402.1,1.01194829
1664504820000,19402.2,19402.3,19355.8,19355.8,21.56442888
1664504880000,19355.8,19378.9,19354.8,19364.0,7.75945023
1664504940000,19364.3,19385.8,19364.3,19385.8,16.29930808
1664505000000,19384.8,19395.6,19383.1,19395.6,3.00778233
1664505060000,19396.4,19409.7,19392.1,19392.1,2.99484738
1664505120000,19393.3,19396.4,19384.9,19386.6,3.36391956
1664505180000,19386.6,19403.1,19386.6,19401.2,6.92375248
1664505240000,19401.2,19401.2,19382.8,19389.7,17.96639518
1664505300000,19389.7,19393.9,19387.4,19392.4,23.82192312
1664505360000,19392.5,19413.5,19392.5,19403.3,2.93182904
1664505420000,19403.2,19407.9,19402.2,19402.3,10.98768428
1664505480000,19402.2,19407.7,19402.2,19404.1,0.66928514
1664505540000,19404.1,19404.1,19403.2,19404.1,0.73669376
1664505600000,19404.1,19409.9,19390.0,19390.0,2.04671347
1664505660000,19389.6,19392.2,19379.1,19385.9,6.81708686
1664505720000,19385.9,19388.7,19379.9,19379.9,1.32053202
1664505780000,19380.5,19380.6,19368.6,19368.6,3.72688044
1664505840000,19369.2,19383.4,19368.5,19380.0,1.42244962
1664505900000,19379.9,19394.5,19370.4,19394.5,5.12059436
