open_time,open,high,low,close,volume
1686252240000,26556.5,26556.5,26550.1,26550.3,0.13087243
1686252300000,26550.2,26550.2,26533.2,26533.2,1.06637205
1686252360000,26535.0,26535.0,26521.5,26523.0,1.79855379
1686252420000,26522.9,26523.0,26522.9,26523.0,0.57904161
1686252480000,26522.9,26530.8,26520.4,26526.0,0.42682103
1686252540000,26524.2,26524.3,26521.2,26522.8,0.45215149
1686252600000,26522.7,26535.8,26522.7,26535.8,0.17580608
1686252660000,26538.0,26538.0,26535.2,26535.5,0.07798516
1686252720000,26535.5,26544.0,26535.5,26539.2,0.47552246
1686252780000,26539.2,26539.2,26527.5,26527.5,1.42861602
1686252840000,26527.4,26528.6,26523.7,26528.5,0.37740025
1686252900000,26527.9,26538.7,26527.9,26534.6,0.22483958
1686252960000,26534.5,26534.5,26530.0,26530.1,1.67289044
1686253020000,26530.0,26530.1,26525.1,26525.1,0.81863743
1686253080000,26525.0,26525.1,26521.8,26521.8,0.16368177
1686253140000,26521.8,26528.2,26521.7,26528.0,4.15706507
1686253200000,26528.0,26528.2,26527.6,26528.1,0.232805
1686253260000,26528.1,26530.0,26528.1,26530.0,2.46174148
1686253320000,26529.9,26535.6,26529.5,26532.3,1.42756062
1686253380000,26529.4,26529.4,26523.6,26524.0,0.35293284
1686253440000,26524.0,26524.1,26522.5,26522.6,0.07396188
1686253500000,26522.5,26522.6,26516.9,26517.0,0.42376567
1686253560000,26517.0,26523.6,26517.0,26523.6,0.63798688
1686253620000,26523.6,26523.7,26523.6,26523.7,0.45707259
1686253680000,26524.4,26525.6,26523.7,26525.6,0.07700662
1686253740000,26526.7,26537.2,26526.7,26529.9,0.69365683
1686253800000,26532.4,26538.0,26526.5,26528.2,3.36395102
1686253860000,26523.8,26534.5,26523.8,26531.3,0.07564699
1686253920000,26531.0,26533.7,26531.0,26532.2,0.08969761
1686253980000,26532.2,26532.3,26532.2,26532.3,0.03904801
1686254040000,26532.2,26533.5,26528.4,26533.5,0.0671683
1686254100000,26533.6,26533.7,26532.7,26533.6,0.177877
1686254160000,26532.8,26541.4,26532.8,26541.4,2.65472401
1686254220000,26541.4,26541.5,26538.0,26538.0,3.68830838
1686254280000,26536.5,26545.6,26536.5,26544.9,0.37871493
1686254340000,26544.7,26547.8,26540.0,26540.0,1.55642838
1686254400000,26538.6,26538.6,26531.6,26531.6,0.20807018
1686254460000,26531.5,26531.6,26519.2,26519.2,2.07247507
1686254520000,26522.4,26531.4,26519.5,26531.4,7.06495851
1686254580000,26529.0,26536.3,26523.4,26530.4,0.15086594
1686254640000,26530.8,26530.8,26530.7,26530.8,0.56830755
1686254700000,26530.7,26530.8,26530.7,26530.7,0.02458045
1686254760000,26530.7,26531.2,26530.7,26531.2,0.0272446
1686254820000,26531.0,26550.0,26531.0,26550.0,1.15171435
1686254880000,26550.1,26552.0,26550.0,26551.9,0.02261632
1686254940000,26549.9,26555.1,26549.9,26555.1,0.17432586
1686255000000,26549.9,26549.9,26540.3,26540.3,0.40973506
1686255060000,26540.3,26540.6,26535.7,26540.6,0.45082372
1686255120000,26541.3,26542.2,26538.3,26538.3,0.1569642
1686255180000,26538.2,26539.9,26537.2,26537.2,0.37609102
1686255240000,26539.4,26544.0,26539.4,26543.9,0.05794159
1686255300000,26544.0,26547.1,26539.0,26539.0,0.57910281
1686255360000,26538.9,26539.0,26538.9,26539.0,1.29363577
1686255420000,26539.0,26551.5,26538.9,26551.5,0.26846128
1686255480000,26549.3,26552.8,26548.7,26552.8,0.0756576
1686255540000,26554.0,26565.8,26553.0,26565.8,1.2747036
1686255600000,26565.7,26565.7,26564.7,26564.9,0.03802488
1686255660000,26565.7,26595.4,26565.7,26595.4,4.07956475
1686255720000,26595.3,26621.9,26595.3,26610.9,27.56196197
1686255780000,26613.5,26620.6,26606.2,26606.2,1.31812516
1686255840000,26606.1,26621.8,26606.1,26621.8,0.20226961
1686255900000,26621.9,26621.9,26613.0,26617.0,1.65660018
1686255960000,26618.1,26645.1,26618.1,26631.0,8.68333638
1686256020000,26621.2,26621.2,26605.4,26608.0,3.73197556
1686256080000,26607.3,26607.3,26596.6,26602.6,0.71312278
1686256140000,26600.8,26601.2,26594.2,26594.3,0.43322317
1686256200000,26599.8,26613.3,26594.2,26610.6,1.9028984
1686256260000,26615.1,26627.0,26615.1,26624.8,0.21303471
1686256320000,26624.7,26624.8,26620.0,26620.0,6.45968301
1686256380000,26619.9,26625.6,26619.9,26625.6,1.44880127
1686256440000,26626.0,26641.0,26625.9,26640.2,1.70574344
1686256500000,26641.0,26641.2,26622.7,26622.7,5.2250728
1686256560000,26622.6,26622.6,26612.1,26614.0,0.91445297
1686256620000,26616.6,26620.5,26609.5,26609.5,0.89706616
1686256680000,26609.4,26609.5,26600.0,26609.4,1.5271733
1686256740000,26609.5,26610.5,26609.4,26609.6,0.1106526
1686256800000,26609.6,26625.3,26609.5,26625.3,5.09139581
1686256860000,26625.9,26627.1,26620.5,26620.5,0.142985
1686256920000,26620.5,26627.2,26620.5,26627.2,0.02590468
1686256980000,26628.4,26628.4,26600.6,26602.3,8.01671583
1686257040000,26601.3,26610.3,26601.3,26607.8,2.47363411
1686257100000,26607.8,26607.9,26601.8,26605.3,0.5805891
1686257160000,26605.2,26618.7,26605.2,26618.6,2.69736996
1686257220000,26616.2,26621.2,26607.6,26621.2,5.46062205
1686257280000,26621.1,26621.2,26621.1,26621.2,0.15197887
1686257340000,26621.1,26624.5,26621.1,26621.2,0.79896362
1686257400000,26621.7,26627.0,26621.7,26627.0,0.57772029
1686257460000,26626.9,26640.2,26626.7,26640.2,0.55404136
1686257520000,26640.6,26641.3,26636.0,26636.1,0.84083634
1686257580000,26636.0,26636.0,26619.6,26619.6,0.57636905
1686257640000,26616.2,26616.3,26616.2,26616.3,0.15094388
1686257700000,26616.2,26630.5,26616.2,26623.3,1.47076626
1686257760000,26623.2,26629.1,26623.2,26626.6,0.49599299
1686257820000,26626.5,26628.0,26626.5,26627.9,0.10491476
1686257880000,26627.9,26650.6,26627.9,26648.9,7.92572493
1686257940000,26648.9,26648.9,26637.3,26637.8,5.42584122
1686258000000,26637.3,26637.3,26636.5,26636.5,1.08318801
1686258060000,26632.4,26632.4,26623.4,26623.5,0.13438207
1686258120000,26623.5,26623.5,26619.5,26621.9,3.42426239
1686258180000,26621.8,26630.7,26620.1,26630.7,1.91126759
