open_time,open,high,low,close,volume
1691473500000,29284.5,29296.0,29284.5,29294.0,3.70213389
1691473560000,29295.0,29297.9,29294.9,29297.0,0.60989508
1691473620000,29297.1,29331.4,29297.0,29298.9,42.06766229
1691473680000,29298.9,29304.1,29291.6,29291.6,15.74681867
1691473740000,29285.0,29297.0,29279.9,29296.9,4.90669475
1691473800000,29296.9,29297.0,29285.6,29291.6,4.64380113
1691473860000,29291.5,29291.5,29264.1,29264.1,5.2530074
1691473920000,29264.2,29268.0,29254.6,29254.6,1.32533755
1691473980000,29254.5,29258.0,29251.6,29254.5,2.5737236
1691474040000,29254.5,29265.7,29254.5,29259.7,1.58351598
1691474100000,29259.8,29259.8,29244.6,29251.2,4.83592302
1691474160000,29251.2,29251.2,29242.2,29244.5,4.91048599
1691474220000,29244.5,29251.9,29244.5,29247.4,1.91539372
1691474280000,29246.1,29250.4,29246.1,29250.4,1.10910075
1691474340000,29250.3,29250.3,29248.8,29248.8,1.62519903
1691474400000,29246.2,29261.9,29246.1,29253.7,3.51088995
1691474460000,29253.7,29253.7,29234.3,29247.4,5.2675394
1691474520000,29245.8,29247.4,29243.2,29245.8,1.17900582
1691474580000,29245.7,29245.7,29242.9,29242.9,2.13221445
1691474640000,29242.6,29248.0,29242.6,29248.0,1.6379523
1691474700000,29248.0,29259.8,29247.9,29256.3,0.58418309
1691474760000,29256.3,29259.8,29252.3,29252.3,0.79521918
1691474820000,29252.3,29252.4,29252.3,29252.3,1.32564967
1691474880000,29252.4,29265.3,29252.3,29265.2,0.76597366
1691474940000,29265.2,29265.3,29265.2,29265.2,0.60041258
1691475000000,29263.4,29263.4,29252.0,29252.0,0.64115964
1691475060000,29249.1,29253.6,29249.1,29253.6,0.56032914
1691475120000,29253.5,29253.9,29250.6,29251.9,0.81125399
1691475180000,29251.9,29260.0,29251.9,29260.0,0.69098034
1691475240000,29260.0,29260.0,29251.3,29251.4,0.43564799
1691475300000,29251.4,29261.9,29248.4,29255.9,0.73539705
1691475360000,29256.0,29263.9,29256.0,29261.1,2.00034603
1691475420000,29261.0,29261.0,29252.4,29252.4,0.24674998
1691475480000,29252.4,29265.7,29252.4,29265.6,0.45439513
1691475540000,29264.2,29267.4,29260.7,29260.7,5.16958371
1691475600000,29260.7,29263.0,29257.4,29262.9,0.30057478
1691475660000,29263.0,29267.3,29262.9,29265.3,0.7473689
1691475720000,29265.3,29265.3,29258.6,29259.9,1.70042622
1691475780000,29259.9,29260.0,29258.6,29258.7,1.75642335
1691475840000,29258.6,29259.8,29254.9,29259.8,1.32240284
1691475900000,29259.8,29266.0,29259.8,29266.0,1.56443411
1691475960000,29266.9,29271.9,29266.8,29271.8,0.74196619
1691476020000,29271.8,29271.9,29271.8,29271.9,0.80987953
1691476080000,29271.8,29271.9,29270.0,29270.0,0.32752911
1691476140000,29268.3,29268.3,29268.0,29268.1,0.59036878
1691476200000,29268.1,29272.0,29268.0,29271.9,1.16649369
1691476260000,29270.5,29270.5,29264.1,29264.1,0.714818
1691476320000,29264.2,29265.8,29260.7,29265.8,0.35347116
1691476380000,29265.7,29270.0,29265.7,29269.9,0.68388388
1691476440000,29270.0,29270.0,29268.0,29268.0,0.18623052
1691476500000,29268.1,29269.8,29261.2,29269.7,1.45530632
1691476560000,29269.8,29269.8,29262.1,29262.1,0.35248143
1691476620000,29262.1,29262.1,29262.0,29262.1,0.21954671
1691476680000,29262.0,29262.1,29262.0,29262.0,0.2774626
1691476740000,29262.0,29262.1,29262.0,29262.0,0.11877614
