open_time,open,high,low,close,volume
1693689120000,25849.1,25849.1,25846.5,25847.9,1.86922865
1693689180000,25847.8,25850.5,25847.8,25850.5,0.27934057
1693689240000,25853.4,25862.1,25853.4,25862.0,0.41814627
1693689300000,25862.7,25862.7,25862.6,25862.7,0.10357804
1693689360000,25862.7,25862.7,25862.6,25862.7,0.224673
1693689420000,25862.6,25867.9,25862.6,25866.6,0.25075814
1693689480000,25866.7,25866.7,25866.6,25866.6,0.12678577
1693689540000,25866.6,25880.0,25866.6,25878.1,2.35879463
1693689600000,25878.0,25878.0,25866.6,25866.6,0.6919145
1693689660000,25866.6,25866.7,25863.3,25863.3,0.016639
1693689720000,25862.8,25862.9,25854.1,25855.2,0.61239892
1693689780000,25855.2,25855.3,25854.1,25854.1,1.32378033
1693689840000,25854.1,25854.1,25848.3,25848.3,2.33421888
1693689900000,25848.4,25864.0,25848.4,25861.8,7.54644953
1693689960000,25861.8,25863.8,25861.8,25861.9,0.08970731
1693690020000,25861.9,25867.1,25861.9,25867.0,0.30364388
1693690080000,25867.0,25889.0,25863.6,25865.4,12.486935
1693690140000,25865.4,25868.7,25865.3,25868.7,0.18059703
1693690200000,25868.8,25869.2,25868.8,25869.1,0.05725646
1693690260000,25869.1,25871.3,25869.1,25871.3,0.04901556
1693690320000,25871.3,25871.4,25871.3,25871.4,0.0657753
1693690380000,25871.4,25872.0,25867.5,25867.5,0.21897907
1693690440000,25867.5,25867.5,25858.9,25858.9,0.11427853
1693690500000,25858.9,25859.0,25849.4,25858.5,0.66632031
1693690560000,25858.5,25871.2,25857.5,25871.1,1.45539729
1693690620000,25869.7,25869.7,25867.5,25867.5,0.25782192
1693690680000,25867.5,25868.9,25867.5,25867.7,0.35154896
1693690740000,25867.7,25867.7,25867.6,25867.6,0.01649241
1693690800000,25867.7,25881.1,25867.7,25879.2,1.13923318
1693690860000,25879.2,25884.1,25879.2,25883.4,0.26308448
1693690920000,25883.5,25883.5,25877.9,25877.9,0.45369598
1693690980000,25878.0,25879.2,25877.9,25877.9,0.40380673
1693691040000,25877.9,25877.9,25870.1,25875.4,3.72050347
1693691100000,25875.3,25875.3,25869.2,25869.5,0.23350632
1693691160000,25867.7,25867.7,25865.9,25866.0,0.32507592
1693691220000,25865.9,25865.9,25862.8,25865.3,0.18889958
1693691280000,25865.3,25870.0,25865.3,25870.0,0.13359984
1693691340000,25869.9,25871.7,25869.9,25871.6,0.08345716
1693691400000,25871.1,25871.1,25868.5,25868.5,0.09892866
1693691460000,25868.6,25868.6,25856.0,25856.0,0.34531435
1693691520000,25856.0,25856.0,25849.3,25850.3,0.15685439
1693691580000,25850.3,25851.7,25850.2,25851.6,0.18085971
1693691640000,25851.6,25851.6,25850.3,25850.3,0.03415512
1693691700000,25850.4,25852.1,25850.4,25852.0,0.1555264
1693691760000,25852.1,25857.3,25852.1,25857.2,0.3365741
1693691820000,25857.2,25857.3,25857.2,25857.3,0.14854871
1693691880000,25857.2,25858.0,25857.2,25858.0,0.13463211
1693691940000,25859.8,25860.0,25859.7,25859.9,0.14178385
1693692000000,25860.0,25860.0,25850.3,25850.4,0.57653104
1693692060000,25850.3,25850.4,25846.7,25846.7,0.34753821
