open_time,open,high,low,close,volume
1652625900000,29967.2,30014.9,29947.4,29992.7,5.03072167
1652625960000,29992.8,30017.1,29990.1,29990.1,3.0644406
1652626020000,29985.8,30013.6,29980.1,30001.1,0.8619425
1652626080000,30001.2,30021.8,30000.0,30000.0,0.92282886
1652626140000,30000.1,30010.8,29986.9,29998.0,10.8472501
1652626200000,29998.1,30010.8,29971.3,30001.3,1.53768818
1652626260000,30001.3,30022.1,29988.1,29993.5,1.19113551
1652626320000,29993.5,30001.8,29993.4,30001.8,0.23852705
1652626380000,30001.8,30001.8,29970.8,29970.8,0.97564936
1652626440000,29971.6,29988.4,29970.1,29970.1,2.10521893
1652626500000,29970.1,29970.1,29920.0,29950.6,3.03089617
1652626560000,29954.3,29969.5,29915.5,29935.1,3.45436789
1652626620000,29938.2,29938.2,29910.0,29930.2,1.10449866
1652626680000,29936.3,29966.6,29920.1,29966.6,0.60940369
1652626740000,29966.5,29986.4,29947.9,29986.4,0.66991531
1652626800000,29978.0,30017.4,29970.0,30007.0,0.58930479
1652626860000,30004.4,30016.2,29995.6,29996.6,2.2884817
1652626920000,29996.7,30013.0,29979.5,30012.0,0.62975254
1652626980000,30012.0,30012.9,29992.9,29992.9,0.20497187
1652627040000,29996.8,30007.6,29991.6,30007.6,0.21920275
1652627100000,30007.7,30032.2,30007.7,30032.2,2.41970499
1652627160000,30032.3,30120.0,30032.2,30083.0,19.27302752
1652627220000,30091.1,30097.7,30062.6,30080.3,3.47996197
1652627280000,30084.4,30176.5,30084.4,30122.4,5.83989459
1652627340000,30123.0,30153.2,30106.0,30106.1,2.74840448
1652627400000,30109.9,30115.3,30063.9,30068.4,0.46061049
1652627460000,30069.9,30099.9,30056.9,30085.3,0.75896204
1652627520000,30085.3,30112.8,30077.0,30100.1,0.35724058
1652627580000,30103.3,30137.7,30100.1,30132.1,1.70723336
1652627640000,30132.2,30132.2,30105.3,30111.9,1.16762812
1652627700000,30112.0,30118.7,30054.8,30066.7,1.02940327
1652627760000,30066.7,30067.5,30020.3,30020.3,2.41190233
1652627820000,30020.2,30020.2,29951.3,29985.6,6.05999176
1652627880000,29985.6,30012.0,29946.0,29962.4,2.21471358
1652627940000,29962.4,30011.3,29959.6,30004.7,2.42048727
1652628000000,30009.6,30009.6,29970.0,29987.1,0.33866024
1652628060000,29987.0,30000.0,29987.0,29992.8,0.24888739
1652628120000,29992.8,29997.7,29978.8,29978.8,0.17411559
1652628180000,29980.8,29980.8,29962.4,29965.1,0.32739892
1652628240000,29965.1,29997.4,29960.8,29993.0,0.47947053
1652628300000,29986.9,30004.5,29986.9,29999.1,0.18963758
1652628360000,29999.1,30039.0,29970.2,30011.9,1.11836942
1652628420000,30019.2,30067.6,30019.2,30050.0,1.05573024
1652628480000,30045.2,30048.6,30022.5,30026.4,0.27093115
1652628540000,30026.4,30026.5,29990.5,29990.6,0.69439902
1652628600000,29990.5,29998.1,29987.7,29987.9,0.17441752
1652628660000,29987.8,29987.8,29950.2,29953.0,5.1916409
1652628720000,29953.0,29953.0,29914.8,29927.8,7.51332938
1652628780000,29930.5,29932.0,29879.0,29913.7,7.25304121
1652628840000,29913.7,29949.4,29900.0,29936.3,1.059176
1652628900000,29936.3,29951.3,29930.0,29930.0,0.47861592
1652628960000,29930.0,29932.4,29870.0,29891.9,3.91853409
1652629020000,29897.7,29911.4,29869.4,29869.4,2.09934306
1652629080000,29869.4,29884.0,29868.6,29870.8,3.70241442
1652629140000,29870.4,29902.7,29868.6,29901.0,6.98488733
1652629200000,29893.4,29938.3,29893.4,29924.3,2.1485198
1652629260000,29919.2,29936.1,29909.9,29910.5,0.4534246
1652629320000,29910.5,29925.2,29886.0,29901.1,2.25367517
1652629380000,29896.6,29906.9,29891.2,29906.9,0.58356381
1652629440000,29906.9,29934.2,29906.9,29924.2,0.8161158
1652629500000,29921.2,29953.0,29921.2,29921.4,0.47910178
1652629560000,29921.3,29948.1,29921.3,29935.3,0.75339936
1652629620000,29941.4,29949.3,29926.9,29946.1,0.77306123
1652629680000,29946.1,29987.0,29942.1,29981.5,1.44817018
1652629740000,29981.6,29990.0,29952.9,29980.1,3.12020983
1652629800000,29980.0,29980.0,29950.0,29950.1,1.05687426
1652629860000,29950.1,29950.1,29906.9,29908.1,3.61210347
1652629920000,29908.1,29918.3,29849.8,29882.1,6.4725584
1652629980000,29882.1,29942.3,29864.0,29921.1,2.07351062
1652630040000,29921.2,29944.3,29913.0,29932.2,0.58979568
1652630100000,29928.0,29944.2,29909.8,29944.2,0.60880469
1652630160000,29944.2,29966.6,29944.2,29959.3,2.79645477
1652630220000,29959.3,29979.1,29951.4,29965.0,4.27497484
1652630280000,29964.9,29977.0,29946.0,29977.0,1.6995541
1652630340000,29979.0,30043.3,29972.3,30009.8,7.92029693
1652630400000,30009.9,30041.4,30003.3,30010.4,4.48050768
1652630460000,30010.4,30033.2,29988.0,29991.0,2.04441917
1652630520000,29988.3,30040.0,29988.3,30031.6,2.31354604
1652630580000,30031.6,30109.7,30031.6,30109.7,11.09991323
1652630640000,30109.7,30114.1,30060.0,30068.2,3.80278032
1652630700000,30068.2,30068.3,30040.1,30068.1,1.48404481
1652630760000,30074.7,30074.7,30049.9,30056.8,0.38346238
1652630820000,30056.9,30078.8,30047.3,30050.3,2.80236875
1652630880000,30050.4,30064.1,30032.2,30032.2,1.34791708
1652630940000,30031.5,30078.7,30020.2,30049.5,1.92602083
1652631000000,30049.5,30060.3,30043.6,30053.2,0.6509749
1652631060000,30053.0,30053.0,29990.0,29990.0,1.98884515
1652631120000,29989.5,30014.2,29975.7,29980.1,3.9852148
1652631180000,29980.1,29980.1,29951.0,29975.7,3.35421552
1652631240000,29980.0,30008.9,29980.0,29996.9,4.0042862
1652631300000,30000.5,30042.8,29996.0,30016.4,2.2572704
1652631360000,30016.4,30036.7,30016.4,30030.8,0.19807427
1652631420000,30030.7,30041.6,30011.7,30026.4,2.57194717
1652631480000,30035.2,30072.1,30035.2,30049.5,6.34695202
1652631540000,30049.5,30057.5,30035.0,30039.7,1.63321874
1652631600000,30039.8,30069.9,30039.8,30069.9,0.72634696
1652631660000,30069.9,30069.9,30029.6,30029.6,0.79754629
1652631720000,30022.1,30043.6,30016.5,30042.7,0.88617379
1652631780000,30042.8,30075.0,30039.3,30064.1,2.17130932
1652631840000,30064.0,30065.7,30048.7,30061.5,0.56795707
