open_time,open,high,low,close,volume
1723478220000,60055.0,60113.8,60041.3,60097.4,2.80349161
1723478280000,60101.4,60200.0,60083.3,60114.1,5.57239416
1723478340000,60112.0,60237.0,60106.1,60207.2,14.71317989
1723478400000,60204.0,60257.5,60088.2,60116.0,11.83333882
1723478460000,60110.8,60219.9,60105.9,60172.1,3.41781261
1723478520000,60168.3,60368.0,60168.3,60354.0,21.31658779
1723478580000,60348.0,60409.1,60244.0,60400.0,18.6195184
1723478640000,60399.3,60399.3,60189.8,60201.6,19.04135631
1723478700000,60203.8,60244.8,60151.2,60170.0,9.59210934
1723478760000,60168.0,60188.2,60102.6,60107.2,4.90984541
1723478820000,60106.3,60132.0,60060.1,60100.0,7.23539221
1723478880000,60094.2,60123.9,60062.5,60062.5,1.84589245
1723478940000,60066.1,60182.5,60054.6,60182.5,3.88165128
1723479000000,60183.9,60183.9,60110.5,60116.0,7.00213055
1723479060000,60112.1,60164.1,60058.0,60060.6,0.51226869
1723479120000,60070.8,60086.0,59937.8,59957.1,42.6190267
1723479180000,59957.1,60014.5,59944.1,59997.0,1.81297715
1723479240000,60000.2,60014.0,59950.7,59955.9,2.01296992
1723479300000,59959.9,59976.0,59764.7,59806.0,35.55335002
1723479360000,59808.1,59860.0,59754.1,59860.0,3.83638474
1723479420000,59862.4,59867.9,59788.0,59801.9,5.26162265
1723479480000,59792.8,59810.0,59731.0,59751.7,5.36332983
1723479540000,59748.1,59794.0,59725.2,59751.9,7.16192093
1723479600000,59752.1,59759.3,59708.0,59729.3,2.515407
1723479660000,59729.4,59816.0,59688.8,59792.2,7.58243804
1723479720000,59798.1,59803.9,59719.7,59719.7,5.44627889
1723479780000,59719.7,59751.8,59681.0,59696.1,8.13300116
1723479840000,59699.9,59710.0,59643.4,59710.0,15.8272726
1723479900000,59709.9,59871.1,59709.9,59826.0,9.82897002
1723479960000,59822.0,59831.9,59774.9,59800.3,3.61860088
1723480020000,59792.0,59815.8,59736.0,59736.0,4.50501547
1723480080000,59740.0,59784.7,59728.0,59782.1,10.26760781
1723480140000,59780.1,59802.9,59773.9,59802.9,3.55743228
1723480200000,59800.0,59823.5,59768.4,59807.9,3.62455164
1723480260000,59808.0,59852.0,59756.2,59756.3,3.12457939
1723480320000,59756.2,59816.1,59738.4,59816.1,1.48103517
1723480380000,59816.0,59843.9,59760.1,59770.7,2.00714697
1723480440000,59766.9,59768.0,59716.0,59767.9,2.23674138
1723480500000,59767.9,59770.1,59691.0,59727.0,15.56603351
1723480560000,59717.2,59771.9,59668.9,59732.0,17.05905686
1723480620000,59730.9,59789.8,59708.3,59754.0,23.62371599
