open_time,open,high,low,close,volume
1663745580000,18911.9,18926.9,18911.9,18925.0,1.3492464
1663745640000,18923.8,18930.9,18920.1,18923.6,1.60840277
1663745700000,18923.6,18930.1,18923.6,18926.0,0.44435231
1663745760000,18926.1,18926.1,18913.7,18916.2,0.65670814
1663745820000,18916.3,18920.0,18912.6,18916.4,1.88753854
1663745880000,18916.3,18923.6,18916.1,18923.6,1.88413546
1663745940000,18923.0,18924.1,18916.5,18917.2,0.89272154
1663746000000,18917.2,18923.9,18914.1,18921.4,1.61833024
1663746060000,18921.3,18921.3,18913.0,18913.7,0.82463491
1663746120000,18913.7,18922.4,18913.0,18922.4,1.18904201
1663746180000,18922.5,18927.3,18922.5,18926.7,1.14881577
1663746240000,18927.0,18929.5,18923.9,18925.4,0.80461101
1663746300000,18925.3,18938.2,18925.3,18934.3,21.51134303
1663746360000,18934.4,18938.4,18934.3,18937.1,1.68613829
1663746420000,18937.3,18948.8,18937.3,18944.0,6.73514719
1663746480000,18943.6,18956.7,18943.6,18955.2,1.79809158
1663746540000,18955.2,18969.0,18952.8,18967.1,4.53268194
1663746600000,18967.1,18973.4,18951.0,18958.0,5.59351475
1663746660000,18958.6,18969.4,18956.6,18969.4,7.89527401
1663746720000,18969.5,18969.5,18959.6,18959.7,0.82187893
1663746780000,18959.4,18964.0,18950.8,18957.6,5.48123625
1663746840000,18957.7,18958.9,18953.0,18957.7,0.14337008
1663746900000,18957.7,18958.9,18940.0,18956.1,3.08346451
1663746960000,18956.2,18957.2,18945.8,18947.3,1.7997462
1663747020000,18947.4,18955.2,18947.3,18950.0,0.9413715
1663747080000,18950.0,18950.0,18942.2,18944.3,0.16301953
1663747140000,18944.3,18950.0,18944.0,18948.2,5.18724053
1663747200000,18948.2,18950.0,18923.6,18926.5,4.60592961
1663747260000,18927.4,18939.9,18927.4,18936.3,0.96510657
1663747320000,18935.0,18935.0,18924.0,18930.9,0.77360985
1663747380000,18930.9,18935.1,18888.8,18893.6,32.42956468
1663747440000,18893.7,18903.4,18887.9,18902.3,1.8591378
1663747500000,18901.3,18903.9,18890.4,18901.1,1.52274956
1663747560000,18901.0,18901.0,18895.5,18898.2,0.80130034
