open_time,open,high,low,close,volume
1685935860000,26883.3,26883.3,26879.4,26881.0,3.30965873
1685935920000,26881.0,26881.0,26875.2,26878.0,1.98965862
1685935980000,26877.9,26879.2,26875.4,26879.1,3.23938353
1685936040000,26879.1,26893.9,26878.2,26893.8,1.04609405
1685936100000,26893.9,26898.1,26890.0,26897.9,13.89641995
1685936160000,26897.8,26897.9,26888.9,26895.8,0.42564047
1685936220000,26895.7,26897.9,26887.0,26891.6,1.60857639
1685936280000,26891.7,26891.7,26865.0,26865.1,12.14018988
1685936340000,26865.1,26871.7,26865.0,26870.7,0.80365992
1685936400000,26870.7,26870.7,26849.7,26859.2,2.88036413
1685936460000,26859.1,26859.1,26853.3,26855.8,1.04460974
1685936520000,26855.8,26864.0,26853.0,26864.0,2.08059767
1685936580000,26864.0,26868.8,26856.2,26868.7,1.16523567
1685936640000,26868.8,26877.5,26868.8,26877.5,1.93841259
1685936700000,26877.4,26877.5,26855.6,26855.6,0.77384057
1685936760000,26855.6,26855.6,26832.6,26834.8,2.60401496
1685936820000,26834.9,26847.8,26833.1,26847.1,4.77551769
1685936880000,26847.1,26857.8,26847.1,26857.8,1.64373876
1685936940000,26857.9,26858.0,26857.9,26858.0,0.4814215
1685937000000,26858.0,26858.0,26845.4,26850.4,0.31303394
1685937060000,26850.4,26855.0,26843.2,26853.9,4.28896784
1685937120000,26853.9,26860.4,26853.8,26860.4,0.39371333
1685937180000,26860.4,26860.4,26855.1,26857.9,1.29232491
1685937240000,26857.9,26857.9,26854.8,26856.4,0.8124325
1685937300000,26856.5,26856.5,26838.9,26840.0,6.30555202
1685937360000,26840.0,26848.2,26834.5,26848.2,1.51553471
1685937420000,26848.2,26848.2,26841.7,26845.0,1.07718271
