open_time,open,high,low,close,volume
1733683140000,99731.9,99755.9,99716.6,99719.8,0.96560003
1733683200000,99719.8,99753.3,99719.8,99743.3,0.35592959
1733683260000,99743.4,99743.4,99692.8,99692.8,1.83527579
1733683320000,99692.9,99763.8,99692.9,99763.7,1.6197318
1733683380000,99763.8,99799.9,99763.8,99779.8,1.21226796
1733683440000,99779.8,99799.9,99779.8,99799.9,1.62346688
1733683500000,99800.0,99821.4,99780.1,99780.1,1.1961244
1733683560000,99783.1,99791.9,99757.2,99759.8,1.55783783
1733683620000,99759.8,99779.9,99739.8,99759.8,2.06888476
1733683680000,99759.8,99767.8,99732.0,99732.6,1.68441544
1733683740000,99732.6,99766.5,99732.6,99753.2,0.74561795
1733683800000,99755.9,99778.4,99749.8,99778.4,0.40161182
1733683860000,99778.4,99778.5,99750.0,99764.9,1.47695787
1733683920000,99765.0,99766.0,99744.1,99754.7,0.92026573
1733683980000,99754.7,99766.6,99754.7,99766.5,0.28140856
1733684040000,99766.5,99787.8,99766.5,99787.8,0.13663676
1733684100000,99787.9,99799.9,99740.1,99786.4,2.05279918
1733684160000,99786.4,99786.4,99735.7,99739.9,1.70213978
1733684220000,99739.9,99756.9,99720.3,99726.7,1.15201012
1733684280000,99726.7,99757.0,99718.9,99722.0,1.85217566
1733684340000,99722.0,99722.1,99652.0,99659.9,3.58699422
1733684400000,99660.0,99660.0,99600.0,99600.0,2.13106863
1733684460000,99600.0,99690.0,99585.7,99690.0,3.47160078
1733684520000,99690.0,99714.2,99671.4,99690.5,3.20797192
1733684580000,99690.5,99690.5,99650.0,99665.0,2.04513084
1733684640000,99666.6,99710.2,99666.5,99679.9,0.64508462
1733684700000,99688.0,99713.0,99681.0,99699.9,1.02144316
1733684760000,99699.0,99750.5,99698.9,99733.5,0.59754075
1733684820000,99733.5,99733.5,99638.8,99638.8,1.73124775
1733684880000,99638.9,99647.9,99602.1,99628.4,0.60200271
1733684940000,99628.5,99649.9,99612.0,99615.4,0.98926806
1733685000000,99615.5,99615.5,99572.7,99572.7,1.9978084
1733685060000,99571.8,99588.8,99564.2,99564.2,2.12590846
1733685120000,99564.3,99564.3,99528.3,99528.3,0.85667325
1733685180000,99528.3,99528.4,99500.2,99517.0,1.50255664
1733685240000,99517.1,99533.3,99517.0,99530.7,0.90507817
1733685300000,99530.8,99548.6,99508.1,99508.1,1.84254932
1733685360000,99508.1,99536.0,99504.0,99504.0,0.59602271
1733685420000,99504.1,99504.1,99464.9,99478.6,4.95047713
1733685480000,99483.2,99542.8,99483.1,99542.7,1.22440819
1733685540000,99542.8,99560.7,99521.4,99521.5,0.76386172
1733685600000,99521.4,99551.9,99521.4,99549.0,1.25046133
1733685660000,99549.1,99559.0,99532.2,99558.9,0.67726231
1733685720000,99559.0,99559.0,99540.2,99540.2,0.13836566
1733685780000,99540.2,99544.9,99525.0,99525.1,1.32779077
1733685840000,99525.0,99542.8,99509.8,99539.0,0.49200567
1733685900000,99538.9,99539.0,99500.5,99515.6,0.38778331
1733685960000,99515.6,99515.7,99485.9,99505.9,0.76131558
1733686020000,99506.0,99526.0,99491.6,99491.6,0.917057
1733686080000,99491.7,99491.9,99478.5,99491.8,0.47043405
1733686140000,99491.8,99505.3,99491.8,99505.2,0.76560425
1733686200000,99505.3,99542.8,99505.2,99542.7,0.77892828
1733686260000,99542.7,99619.9,99542.7,99619.9,2.63990107
1733686320000,99619.9,99680.5,99604.4,99680.4,2.96453818
1733686380000,99680.5,99766.7,99680.4,99732.7,5.37169026
1733686440000,99732.7,99741.5,99671.4,99741.5,2.88565529
1733686500000,99745.0,99755.4,99704.0,99704.0,2.03566104
1733686560000,99704.1,99724.8,99692.9,99694.5,0.6765176
1733686620000,99698.3,99748.9,99698.3,99748.8,0.35753299
1733686680000,99748.9,99809.9,99748.8,99809.8,1.39169076
1733686740000,99810.0,99826.0,99768.0,99825.9,2.76590506
1733686800000,99825.9,99864.0,99825.9,99845.4,2.3202195
1733686860000,99845.4,99845.4,99778.5,99810.7,0.81633769
1733686920000,99815.1,99899.9,99815.1,99899.9,2.1597423
1733686980000,99899.9,99919.9,99899.9,99919.8,1.42116859
1733687040000,99919.8,99919.8,99872.1,99872.1,2.18544633
1733687100000,99872.0,99899.6,99865.6,99899.5,0.69186943
1733687160000,99899.6,99949.9,99899.6,99927.7,0.7648762
1733687220000,99927.8,99947.9,99913.5,99913.5,1.85446998
1733687280000,99913.5,99915.9,99885.7,99885.7,1.55631816
1733687340000,99885.7,99885.8,99875.7,99880.9,0.27092952
1733687400000,99879.7,99879.8,99844.0,99847.0,0.20196833
1733687460000,99847.1,99867.2,99832.0,99832.0,1.30647793
1733687520000,99832.0,99850.5,99832.0,99840.1,1.01483274
1733687580000,99840.2,99855.7,99836.2,99851.0,0.20859256
1733687640000,99851.0,99851.1,99821.4,99821.4,0.05914359
1733687700000,99821.4,99834.3,99799.9,99834.3,1.07743601
1733687760000,99834.4,99877.6,99834.4,99870.1,0.8045684
1733687820000,99864.7,99956.0,99860.1,99955.3,3.46378316
1733687880000,99955.4,100131.3,99949.9,100116.8,18.51020725
1733687940000,100116.8,100199.9,100096.0,100110.9,6.87661557
1733688000000,100111.0,100164.2,100088.5,100095.7,4.47019822
1733688060000,100095.8,100131.9,100057.1,100105.7,2.76157996
1733688120000,100105.8,100164.2,100088.6,100144.9,5.14849528
1733688180000,100144.9,100144.9,100040.0,100040.0,1.68093749
1733688240000,100040.1,100040.1,100026.0,100033.0,0.48816711
1733688300000,100031.5,100073.7,100020.6,100056.0,0.26992679
1733688360000,100056.0,100111.9,100056.0,100107.0,3.07474748
1733688420000,100107.0,100113.4,100057.1,100057.1,2.12294911
1733688480000,100057.2,100099.4,100057.1,100084.0,0.7196892
1733688540000,100084.1,100118.2,100077.7,100115.3,2.1936114
1733688600000,100115.4,100127.7,100088.6,100093.0,1.78405257
1733688660000,100093.0,100114.6,100088.6,100088.6,0.41197357
1733688720000,100088.6,100121.3,100078.5,100114.5,1.03086257
1733688780000,100114.5,100114.5,100057.2,100060.1,0.95777449
1733688840000,100060.2,100072.1,100035.7,100035.7,0.55927193
1733688900000,100035.8,100060.3,100016.9,100016.9,1.05391067
1733688960000,100016.9,100017.0,99952.1,99952.1,1.54495018
1733689020000,99952.1,99954.8,99930.4,99941.6,0.37661788
1733689080000,99941.5,99941.6,99888.0,99925.8,1.09132859
