open_time,open,high,low,close,volume
1696920480000,27618.3,27628.4,27618.3,27627.8,2.81857096
1696920540000,27627.8,27629.1,27627.7,27629.1,1.42157515
1696920600000,27629.1,27633.4,27628.3,27633.4,1.92727463
1696920660000,27633.4,27636.0,27633.4,27636.0,1.0788941
1696920720000,27636.0,27640.0,27635.9,27638.9,2.50630551
1696920780000,27639.0,27639.1,27631.9,27631.9,1.08738854
1696920840000,27631.8,27631.8,27628.1,27628.2,2.32470243
1696920900000,27628.3,27635.4,27627.8,27635.4,8.4439537
1696920960000,27635.4,27650.0,27635.4,27650.0,4.53021771
1696921020000,27650.0,27655.0,27650.0,27655.0,1.74620964
1696921080000,27655.0,27655.0,27654.9,27655.0,1.56802752
1696921140000,27654.9,27655.0,27653.6,27653.6,0.91182756
1696921200000,27653.6,27659.9,27652.3,27657.4,5.99388847
1696921260000,27657.4,27660.5,27657.3,27658.8,2.51730431
1696921320000,27658.8,27658.8,27651.2,27651.2,3.67850461
1696921380000,27651.3,27660.0,27651.2,27660.0,4.88953978
1696921440000,27660.0,27660.0,27653.2,27653.2,5.23567734
1696921500000,27653.2,27653.2,27652.7,27652.7,2.04911589
1696921560000,27652.0,27660.4,27652.0,27660.3,3.36903563
1696921620000,27660.4,27666.0,27660.3,27664.6,2.97760379
1696921680000,27664.6,27666.0,27664.5,27666.0,28.14667135
1696921740000,27666.0,27666.0,27665.9,27666.0,32.27997862
1696921800000,27666.0,27672.0,27665.9,27672.0,51.0579307
1696921860000,27672.0,27675.5,27671.9,27675.5,4.69383355
1696921920000,27675.5,27690.1,27675.4,27689.4,12.6155292
1696921980000,27689.3,27689.4,27686.7,27689.2,8.58562432
1696922040000,27689.3,27689.3,27688.3,27688.4,3.26558342
1696922100000,27688.3,27695.6,27688.3,27695.6,5.11708069
1696922160000,27695.6,27700.0,27695.6,27696.0,14.39353916
1696922220000,27696.1,27696.1,27674.2,27678.2,5.86830028
1696922280000,27678.1,27678.1,27661.0,27670.0,4.46147076
1696922340000,27670.0,27671.7,27670.0,27670.6,10.82639257
1696922400000,27670.7,27676.0,27670.0,27676.0,15.36053474
1696922460000,27676.0,27692.0,27676.0,27692.0,12.86656708
1696922520000,27692.0,27692.0,27684.1,27685.1,4.73414061
1696922580000,27685.0,27685.0,27684.5,27684.6,2.32396821
1696922640000,27684.6,27684.6,27682.8,27682.8,2.03964771
1696922700000,27682.8,27682.8,27672.4,27672.5,3.134927
1696922760000,27672.5,27672.5,27659.0,27659.1,3.29472284
1696922820000,27659.1,27659.1,27651.5,27651.5,8.71378851
1696922880000,27651.5,27669.9,27651.5,27669.4,7.84132272
1696922940000,27669.4,27669.4,27660.7,27663.1,2.40039117
1696923000000,27663.1,27672.0,27663.1,27672.0,1.74835981
1696923060000,27671.9,27679.7,27671.9,27679.7,2.60907774
1696923120000,27679.6,27679.6,27672.5,27672.5,2.9079112
1696923180000,27672.6,27676.8,27672.5,27676.7,2.01443299
1696923240000,27676.8,27677.7,27676.2,27677.2,2.33656434
1696923300000,27677.8,27677.9,27677.8,27677.8,0.58465831
1696923360000,27677.8,27685.6,27677.8,27685.6,3.09406846
1696923420000,27685.6,27685.6,27685.5,27685.5,1.24546032
1696923480000,27685.5,27685.5,27670.9,27670.9,5.79477083
1696923540000,27670.9,27670.9,27664.5,27664.6,0.48922303
1696923600000,27664.5,27666.7,27664.5,27665.8,5.36075329
1696923660000,27664.5,27664.6,27659.1,27659.2,4.75274888
1696923720000,27659.2,27659.2,27658.3,27658.4,0.99691043
1696923780000,27658.4,27658.4,27656.2,27656.7,10.52887847
1696923840000,27656.7,27658.2,27656.1,27658.2,3.59913876
1696923900000,27658.2,27663.9,27658.2,27663.9,3.02240747
1696923960000,27663.9,27665.8,27661.3,27661.3,5.89696765
1696924020000,27661.3,27665.1,27660.5,27665.1,2.42210703
1696924080000,27665.1,27666.9,27665.0,27666.1,2.16627972
1696924140000,27666.0,27666.1,27651.2,27651.4,5.01769993
1696924200000,27651.3,27651.8,27651.3,27651.8,4.14653153
1696924260000,27651.8,27651.8,27644.4,27644.4,1.84875927
1696924320000,27644.4,27649.7,27640.1,27649.7,2.6844996
1696924380000,27649.7,27655.4,27649.7,27655.4,6.4299433
1696924440000,27655.5,27655.6,27652.6,27652.7,3.20974163
1696924500000,27652.7,27652.7,27649.6,27649.6,4.30400088
1696924560000,27649.6,27650.5,27649.6,27650.5,15.89902701
1696924620000,27650.5,27650.5,27649.6,27649.7,1.8785126
1696924680000,27649.6,27649.9,27649.6,27649.9,2.26731763
1696924740000,27649.9,27650.0,27649.8,27649.8,2.70076563
1696924800000,27649.8,27649.9,27649.7,27649.8,1.89962756
1696924860000,27649.8,27651.1,27649.8,27651.0,2.8812488
1696924920000,27651.0,27651.0,27648.0,27648.1,2.54066534
1696924980000,27648.1,27650.1,27642.5,27650.0,2.85736089
1696925040000,27650.1,27650.1,27650.0,27650.0,0.66494845
1696925100000,27650.0,27652.8,27650.0,27652.8,2.97456036
1696925160000,27652.9,27660.0,27652.9,27659.4,7.61627043
1696925220000,27659.3,27659.4,27654.4,27654.5,1.79282624
1696925280000,27654.5,27655.0,27652.0,27652.1,3.38131924
1696925340000,27652.0,27652.1,27647.1,27647.9,3.11228013
1696925400000,27647.9,27656.0,27647.9,27656.0,1.21816444
1696925460000,27656.0,27657.2,27655.9,27657.2,1.32231321
1696925520000,27657.1,27657.2,27654.6,27654.6,1.76646808
1696925580000,27654.6,27685.7,27654.6,27685.7,15.35830819
1696925640000,27689.9,27691.4,27689.9,27690.8,5.76285997
1696925700000,27690.9,27700.0,27685.6,27685.6,5.83535653
1696925760000,27684.2,27684.2,27670.0,27674.5,3.98315149
1696925820000,27674.5,27674.5,27673.1,27673.2,1.24739477
1696925880000,27673.3,27675.7,27670.0,27675.7,2.50798812
1696925940000,27675.7,27692.5,27675.6,27692.4,2.05609759
1696926000000,27692.4,27699.1,27692.4,27699.0,6.57941395
1696926060000,27699.0,27700.0,27699.0,27700.0,10.01754431
1696926120000,27700.0,27724.0,27699.9,27717.0,96.85700982
1696926180000,27717.1,27733.6,27715.8,27722.7,27.03471795
1696926240000,27722.2,27722.2,27696.9,27697.0,7.54330942
1696926300000,27697.0,27700.8,27686.7,27700.8,2.68541483
1696926360000,27700.9,27711.9,27700.9,27707.7,2.32334997
1696926420000,27707.7,27707.7,27703.9,27704.3,3.08298139
