open_time,open,high,low,close,volume
1658892600000,21108.9,21116.6,21108.9,21116.6,3.7759863
1658892660000,21116.6,21118.2,21108.8,21108.8,1.72086023
1658892720000,21108.7,21108.7,21083.7,21097.1,5.42299731
1658892780000,21095.9,21097.2,21087.7,21091.5,3.44267765
1658892840000,21090.8,21097.2,21084.0,21097.0,1.86345769
1658892900000,21097.1,21100.8,21071.0,21073.9,3.63473993
1658892960000,21072.9,21072.9,21049.9,21070.8,19.88760069
1658893020000,21070.7,21071.9,21051.9,21055.0,18.43376258
1658893080000,21055.8,21055.8,21046.0,21047.5,22.39428829
1658893140000,21047.5,21071.9,21046.1,21065.7,10.85483357
1658893200000,21065.6,21066.7,21047.7,21052.9,2.21981917
1658893260000,21052.9,21052.9,21046.5,21047.6,1.74449614
1658893320000,21047.6,21055.1,21047.6,21049.9,3.53356323
1658893380000,21049.9,21060.0,21049.8,21060.0,53.18635201
1658893440000,21059.9,21059.9,21045.1,21046.4,4.16681311
1658893500000,21046.4,21051.0,21044.8,21045.7,5.73143939
1658893560000,21045.9,21054.1,21045.9,21052.9,3.03802416
1658893620000,21052.9,21059.2,21052.9,21053.0,1.99121199
1658893680000,21052.9,21056.4,21048.9,21056.4,4.32826062
1658893740000,21055.2,21071.2,21055.2,21058.0,3.10136909
1658893800000,21058.0,21059.2,21053.9,21054.0,1.0944938
1658893860000,21055.0,21063.9,21055.0,21063.8,3.032999
1658893920000,21063.1,21068.1,21063.1,21065.5,0.74740151
1658893980000,21065.4,21065.4,21061.0,21063.4,2.89879547
1658894040000,21064.4,21065.4,21058.1,21058.1,3.75315485
1658894100000,21058.7,21059.9,21057.6,21057.9,1.22414913
1658894160000,21058.0,21070.7,21058.0,21065.0,3.91653805
1658894220000,21065.0,21065.1,21063.0,21063.0,0.91743607
1658894280000,21062.4,21071.9,21062.4,21071.8,2.41329092
1658894340000,21071.9,21071.9,21071.8,21071.9,0.09462487
1658894400000,21071.9,21083.9,21064.5,21069.8,40.68386305
1658894460000,21069.7,21084.5,21060.6,21084.5,2.87934572
1658894520000,21085.4,21085.4,21073.0,21077.3,6.06026049
1658894580000,21077.3,21077.3,21063.5,21063.5,1.18376989
1658894640000,21064.7,21065.5,21061.4,21065.0,0.6156856
1658894700000,21065.0,21068.7,21065.0,21068.6,0.56206892
1658894760000,21068.6,21068.6,21064.4,21064.5,1.35842209
1658894820000,21064.4,21064.4,21061.3,21063.4,1.36155406
1658894880000,21064.4,21079.2,21064.4,21079.1,0.64342218
1658894940000,21079.1,21080.1,21077.6,21079.4,0.65593764
1658895000000,21079.4,21086.0,21079.4,21079.8,0.24136732
1658895060000,21081.2,21085.9,21081.1,21084.5,0.1913582
1658895120000,21083.5,21085.5,21083.5,21083.7,0.22179327
1658895180000,21083.7,21087.6,21079.7,21081.3,5.69007627
1658895240000,21080.4,21105.7,21080.4,21105.7,6.22738897
1658895300000,21105.7,21106.6,21099.4,21103.2,4.98159853
1658895360000,21102.4,21102.4,21093.1,21093.6,0.61780822
