open_time,open,high,low,close,volume
1655696880000,20085.5,20093.7,20067.4,20088.9,5.46882445
1655696940000,20088.8,20106.1,20062.5,20073.4,5.79823111
1655697000000,20073.4,20095.2,20066.2,20077.1,6.50666329
1655697060000,20078.4,20078.4,20019.0,20022.9,29.54794876
1655697120000,20026.9,20034.0,19986.2,20001.6,13.85908823
1655697180000,20001.6,20019.3,19986.3,20019.0,6.83102647
1655697240000,20019.0,20019.0,20003.5,20006.3,1.59266011
1655697300000,20008.7,20024.5,20008.4,20010.2,3.78573884
1655697360000,20010.2,20047.8,20010.2,20047.8,3.73025486
1655697420000,20048.0,20048.1,20012.2,20015.0,0.95151245
1655697480000,20015.1,20015.2,19995.3,19996.7,2.17842246
1655697540000,19996.7,19996.7,19973.9,19973.9,5.32690097
1655697600000,19976.5,19983.5,19951.1,19960.6,7.78963414
1655697660000,19960.6,19979.4,19960.6,19976.7,2.38773121
1655697720000,19976.6,19989.6,19967.2,19973.0,0.72181259
1655697780000,19973.0,19983.9,19967.4,19967.4,2.30242429
1655697840000,19967.4,19988.2,19967.4,19973.9,2.99200246
1655697900000,19972.1,19989.9,19962.5,19962.5,4.09980038
1655697960000,19962.5,19962.5,19933.3,19945.7,9.66720145
1655698020000,19945.8,19964.6,19945.8,19963.9,2.16269912
1655698080000,19965.2,19993.1,19965.2,19984.0,2.20837062
1655698140000,19986.0,20006.1,19986.0,19991.1,1.67195111
1655698200000,19991.1,20030.0,19977.8,20019.3,2.90786402
1655698260000,20017.5,20032.2,20017.5,20032.0,0.9458151
1655698320000,20031.9,20031.9,19998.2,19998.2,2.06587838
1655698380000,19998.3,20019.6,19994.8,20011.1,3.01985672
1655698440000,20011.3,20020.7,20001.5,20008.8,2.78205423
1655698500000,20005.0,20026.1,20002.3,20022.2,2.57505949
1655698560000,20018.2,20068.4,20013.6,20040.1,7.41329598
1655698620000,20040.1,20068.2,20040.1,20048.4,2.38226244
1655698680000,20043.9,20091.2,20042.8,20079.9,8.73372479
1655698740000,20078.4,20097.3,20069.6,20082.4,9.85889132
1655698800000,20079.8,20119.8,20062.8,20118.8,4.94085811
1655698860000,20118.8,20148.3,20102.5,20123.9,20.30904855
1655698920000,20121.3,20130.5,20096.1,20101.2,3.95674021
1655698980000,20102.6,20112.4,20079.9,20109.4,4.34174719
1655699040000,20109.3,20113.9,20096.5,20099.6,1.62983453
1655699100000,20099.6,20150.1,20099.6,20132.7,5.59905729
1655699160000,20132.7,20150.1,20116.1,20125.1,6.18963319
1655699220000,20127.5,20136.6,20119.2,20133.3,1.96668341
1655699280000,20129.2,20137.3,20100.6,20123.3,3.44669527
1655699340000,20123.4,20171.1,20121.1,20160.9,7.33636088
1655699400000,20158.6,20171.7,20116.9,20121.3,7.26860408
1655699460000,20121.3,20121.3,20092.4,20112.0,3.97075038
1655699520000,20112.1,20115.0,20094.1,20115.0,3.03621229
1655699580000,20117.8,20145.0,20117.8,20145.0,1.59862355
1655699640000,20145.1,20161.7,20141.6,20151.0,4.33599825
1655699700000,20150.9,20151.0,20117.3,20128.6,5.92759585
1655699760000,20133.1,20147.3,20100.0,20100.0,2.47655731
1655699820000,20098.1,20109.4,20076.4,20087.6,5.86459902
1655699880000,20091.4,20102.7,20080.2,20087.9,1.42901104
1655699940000,20087.9,20089.5,20076.2,20087.2,1.51700202
1655700000000,20085.7,20085.8,20065.5,20074.3,2.3439834
1655700060000,20074.4,20092.0,20071.1,20092.0,0.81179644
1655700120000,20091.9,20091.9,20071.3,20078.6,1.09080514
1655700180000,20078.6,20091.9,20075.6,20085.5,1.28533582
1655700240000,20085.5,20085.5,20047.8,20050.3,4.27120668
1655700300000,20050.2,20077.6,20045.0,20063.9,2.17268377
1655700360000,20064.0,20084.0,20050.1,20054.5,1.75785293
1655700420000,20054.6,20060.8,20045.9,20047.7,2.29738564
1655700480000,20049.8,20051.4,20003.7,20011.1,8.74750209
1655700540000,20011.0,20015.3,19996.1,19996.1,5.03388006
1655700600000,19996.0,20019.3,19994.8,20004.5,3.5296967
1655700660000,20004.5,20013.6,19975.1,19987.0,9.13227595
1655700720000,19986.9,19993.9,19976.4,19980.3,3.23836489
1655700780000,19980.3,19988.6,19955.8,19955.8,9.50583468
1655700840000,19955.9,19963.1,19938.9,19938.9,9.26741702
1655700900000,19941.1,19941.1,19840.1,19847.6,26.48744065
1655700960000,19847.4,19863.8,19814.4,19835.7,17.62668013
1655701020000,19833.1,19905.4,19821.6,19880.0,9.08296998
1655701080000,19884.3,19894.9,19866.1,19894.9,7.52584615
1655701140000,19894.9,19894.9,19841.5,19856.8,10.84079845
1655701200000,19856.8,19885.4,19830.0,19872.0,22.40876875
1655701260000,19872.1,19893.3,19857.4,19859.9,3.51811253
1655701320000,19864.1,19898.1,19864.1,19886.8,2.30467613
1655701380000,19886.8,19896.5,19856.0,19859.6,9.143458
1655701440000,19859.6,19871.0,19850.0,19870.9,3.21999733
1655701500000,19870.9,19870.9,19852.7,19869.5,2.68618894
1655701560000,19869.5,19912.9,19869.5,19912.9,9.26974528
1655701620000,19910.1,19932.3,19908.4,19920.6,1.40368461
1655701680000,19920.5,19945.3,19917.8,19922.4,2.3481251
1655701740000,19926.9,19951.3,19926.9,19949.0,0.85121418
1655701800000,19949.0,19968.5,19923.2,19923.2,1.87677247
1655701860000,19923.2,19935.8,19917.7,19928.7,1.08424077
1655701920000,19928.6,19941.0,19915.1,19915.1,1.11037993
1655701980000,19915.1,19918.3,19884.0,19884.0,3.72357174
1655702040000,19884.3,19923.0,19872.8,19910.4,2.25583198
1655702100000,19905.9,19935.4,19897.4,19897.4,2.68868513
1655702160000,19897.4,19897.4,19833.4,19839.5,9.33176497
1655702220000,19839.4,19843.5,19796.8,19818.2,14.6998649
1655702280000,19818.2,19837.7,19811.3,19817.1,3.14385611
1655702340000,19815.8,19846.8,19812.4,19812.4,5.69132406
1655702400000,19814.1,19846.7,19812.5,19834.6,5.6302137
1655702460000,19831.5,19870.0,19825.8,19840.7,2.80133424
1655702520000,19839.7,19865.3,19836.2,19838.7,12.22250462
1655702580000,19840.9,19857.1,19840.4,19849.0,2.26031863
1655702640000,19845.7,19854.1,19836.6,19838.4,3.5798877
1655702700000,19838.5,19851.8,19804.8,19804.8,5.16827992
1655702760000,19804.8,19830.5,19774.1,19809.1,14.09363327
1655702820000,19807.9,19825.9,19807.9,19821.3,14.57952124
