open_time,open,high,low,close,volume
1703763360000,43081.9,43081.9,43066.2,43066.3,1.71867176
1703763420000,43066.3,43072.2,43047.6,43047.6,3.66949721
1703763480000,43047.7,43069.5,43047.7,43069.5,2.69927189
1703763540000,43069.5,43069.9,43056.0,43056.3,1.8103914
1703763600000,43056.3,43085.9,43056.2,43085.9,1.51874453
1703763660000,43085.9,43115.7,43085.8,43108.4,3.91863844
1703763720000,43108.4,43110.0,43082.9,43093.1,6.32404109
1703763780000,43097.1,43097.2,43082.6,43082.6,2.29067994
1703763840000,43082.6,43101.3,43082.6,43090.1,4.02682306
1703763900000,43090.0,43090.1,43068.1,43069.4,4.99733411
1703763960000,43069.4,43081.9,43069.4,43077.8,2.06771622
1703764020000,43077.7,43094.1,43066.4,43081.7,17.85402379
1703764080000,43081.7,43089.9,43056.1,43059.2,3.90174478
1703764140000,43059.2,43059.2,43054.4,43054.4,0.82625634
1703764200000,43054.5,43063.2,43054.5,43054.8,2.21260488
1703764260000,43054.8,43054.8,43041.8,43041.8,1.08503193
1703764320000,43041.8,43042.0,43040.9,43041.0,1.00879143
1703764380000,43040.9,43043.7,43033.1,43043.7,2.02812238
1703764440000,43043.8,43044.1,43036.7,43038.0,3.47498938
1703764500000,43038.0,43038.0,43033.1,43033.1,2.08331958
1703764560000,43033.2,43047.3,43033.2,43047.3,4.19991132
1703764620000,43047.2,43047.3,43035.2,43036.0,5.00804381
1703764680000,43036.0,43048.0,43035.9,43048.0,2.73062992
1703764740000,43047.9,43065.3,43042.2,43065.3,1.91006938
1703764800000,43065.3,43083.8,43058.7,43065.9,9.94435968
1703764860000,43065.8,43086.0,43065.8,43080.7,2.93959559
1703764920000,43080.7,43080.7,43039.6,43046.0,34.31829631
1703764980000,43045.9,43046.0,43033.2,43033.3,3.43538739
1703765040000,43033.4,43039.2,43032.8,43039.2,3.54870243
1703765100000,43039.1,43044.0,43033.8,43033.9,2.52473788
1703765160000,43033.8,43037.4,43029.5,43037.4,1.75362324
1703765220000,43037.3,43061.9,43037.3,43053.0,7.6600323
1703765280000,43052.9,43079.3,43052.9,43079.3,1.76311999
1703765340000,43079.3,43096.0,43079.2,43096.0,1.99984068
1703765400000,43095.9,43108.0,43089.9,43107.9,6.82070353
1703765460000,43107.9,43131.7,43107.9,43130.8,6.58068358
1703765520000,43130.8,43130.8,43130.0,43130.7,1.30312967
1703765580000,43130.7,43130.7,43112.7,43112.8,4.02276279
1703765640000,43112.7,43123.4,43109.8,43123.4,4.27866769
1703765700000,43123.3,43131.5,43114.8,43114.8,2.42852476
1703765760000,43112.2,43112.9,43100.0,43100.0,1.11438538
1703765820000,43100.0,43100.1,43064.0,43076.2,2.88382066
1703765880000,43076.2,43095.9,43074.1,43074.2,13.18711698
1703765940000,43074.1,43082.0,43066.0,43082.0,2.60028867
1703766000000,43082.0,43091.4,43044.9,43044.9,3.02575926
1703766060000,43044.8,43045.5,43022.3,43022.4,2.0839451
1703766120000,43022.4,43035.1,43000.0,43000.1,3.59626756
1703766180000,43000.0,43000.1,42949.4,42963.8,11.96655581
1703766240000,42964.4,42986.6,42964.4,42983.7,7.41317151
1703766300000,42983.6,42989.1,42950.2,42952.3,12.88443962
1703766360000,42952.4,42963.7,42950.7,42959.1,7.53294617
1703766420000,42959.1,42963.6,42924.0,42929.8,5.83472178
1703766480000,42929.8,42977.0,42918.0,42972.1,15.96715677
1703766540000,42974.0,42996.0,42951.3,42958.9,3.65173672
1703766600000,42958.9,42958.9,42922.0,42926.1,3.41610397
1703766660000,42926.1,42941.2,42906.9,42907.8,6.66264386
1703766720000,42907.8,42915.3,42884.1,42899.5,19.60096085
1703766780000,42895.3,42898.0,42879.9,42880.0,4.62065381
1703766840000,42879.9,42915.4,42878.2,42907.9,7.3544598
1703766900000,42907.9,42908.0,42887.8,42895.2,4.80621656
1703766960000,42895.2,42920.0,42885.1,42885.1,9.29126159
1703767020000,42882.2,42886.0,42867.4,42879.5,9.16145566
1703767080000,42879.5,42884.0,42856.3,42864.0,9.62790029
1703767140000,42862.1,42888.7,42850.0,42884.8,6.83402948
1703767200000,42888.0,42903.0,42888.0,42899.4,2.79572042
1703767260000,42899.4,42899.4,42886.2,42895.3,5.80098677
1703767320000,42895.2,42910.9,42895.2,42910.9,3.78577773
1703767380000,42913.9,42946.0,42913.8,42941.9,2.61174868
1703767440000,42942.7,42954.6,42903.6,42903.6,9.85355349
1703767500000,42900.0,42905.7,42890.6,42892.4,3.96901742
1703767560000,42892.4,42957.9,42892.4,42947.0,7.09971459
1703767620000,42947.0,42947.5,42915.8,42935.2,7.51742653
1703767680000,42935.2,42948.0,42927.5,42943.5,5.46013324
1703767740000,42943.4,42943.4,42933.5,42934.1,2.37005622
1703767800000,42933.4,42942.2,42929.2,42942.2,1.79452385
1703767860000,42942.2,42954.8,42905.7,42930.1,9.83020144
1703767920000,42930.1,42949.2,42890.0,42890.0,3.50048845
1703767980000,42886.3,42889.9,42861.4,42875.1,6.77530714
1703768040000,42875.0,42879.2,42834.4,42848.2,13.00811537
1703768100000,42848.1,42863.5,42845.3,42848.1,15.02496984
1703768160000,42848.1,42850.8,42813.5,42841.9,7.97495098
1703768220000,42841.9,42842.0,42790.8,42810.3,21.55204265
1703768280000,42810.3,42836.0,42800.6,42808.0,12.46674688
1703768340000,42808.0,42808.0,42734.2,42783.9,35.34036744
1703768400000,42784.1,42789.9,42667.5,42715.0,45.28851431
1703768460000,42714.9,42716.0,42572.0,42637.3,88.93230711
1703768520000,42642.1,42726.6,42638.1,42726.6,14.93926029
1703768580000,42726.6,42799.6,42724.0,42795.4,13.3559161
1703768640000,42795.4,42804.9,42779.7,42798.0,104.59229575
1703768700000,42797.9,42797.9,42716.1,42773.9,26.99598348
1703768760000,42773.8,42797.2,42744.1,42762.4,11.37990651
1703768820000,42769.6,42811.8,42769.6,42811.8,47.38031204
1703768880000,42812.0,42817.9,42786.9,42793.7,50.90381565
1703768940000,42793.6,42793.6,42750.1,42751.9,6.85174959
1703769000000,42751.9,42752.0,42726.9,42726.9,5.88409401
1703769060000,42726.9,42743.9,42700.0,42716.1,36.65540188
1703769120000,42716.1,42745.9,42716.0,42736.0,10.144983
1703769180000,42738.1,42744.0,42708.2,42710.0,8.04899451
1703769240000,42710.0,42715.0,42678.0,42678.0,8.35186839
1703769300000,42678.1,42744.2,42678.1,42744.2,18.28218556
