open_time,open,high,low,close,volume
1689733080000,29992.6,29998.1,29992.6,29997.6,2.56467526
1689733140000,29997.7,30001.3,29997.7,30001.2,12.1456178
1689733200000,30001.2,30001.3,29999.2,29999.2,0.31263007
1689733260000,30001.3,30001.3,30000.0,30000.1,0.13549708
1689733320000,30000.1,30005.5,30000.1,30003.1,2.29010163
1689733380000,30006.0,30010.0,30006.0,30009.9,0.1357236
1689733440000,30009.9,30015.9,30009.9,30012.3,0.52057018
1689733500000,30012.2,30012.3,29978.7,29983.5,14.77833789
1689733560000,29983.5,29983.6,29976.3,29979.1,1.63633272
1689733620000,29979.1,29979.9,29978.0,29978.0,1.03924042
1689733680000,29977.9,29978.0,29974.7,29974.8,0.13801169
1689733740000,29974.8,29974.8,29970.5,29972.1,2.50175685
1689733800000,29972.1,29977.0,29972.1,29977.0,0.25763015
1689733860000,29977.0,29986.5,29976.9,29986.4,0.17368653
1689733920000,29986.4,29991.1,29986.4,29990.7,2.11117794
1689733980000,29992.0,29992.4,29991.9,29992.4,3.38410012
1689734040000,29992.5,29992.5,29992.4,29992.4,1.93595972
1689734100000,29988.3,30007.5,29988.3,30007.4,1.02674216
1689734160000,30007.5,30007.5,30007.3,30007.4,2.56042129
1689734220000,30007.3,30015.1,30007.3,30012.0,16.33219308
1689734280000,30010.0,30010.1,30008.0,30008.1,2.2395161
1689734340000,30008.0,30008.1,30006.5,30006.6,1.03621123
1689734400000,30006.5,30006.5,30006.2,30006.2,0.91534814
1689734460000,30006.3,30006.3,30006.2,30006.3,0.02398618
1689734520000,30006.3,30006.3,30001.1,30002.9,0.29259992
1689734580000,30002.8,30010.8,30002.8,30010.8,9.61370288
1689734640000,30010.7,30010.8,30008.0,30008.0,1.73581118
1689734700000,30008.0,30008.0,30006.1,30007.5,5.66401163
1689734760000,30007.5,30010.0,30007.5,30009.4,2.18234831
1689734820000,30009.3,30011.1,30009.3,30009.4,2.2379946
1689734880000,30009.4,30010.0,30008.8,30008.8,0.46564536
1689734940000,30008.8,30013.5,30008.8,30013.5,1.83313094
1689735000000,30013.5,30013.5,30012.1,30013.2,1.11874962
1689735060000,30013.3,30013.3,30009.8,30009.8,0.39745815
1689735120000,30009.7,30013.3,30009.7,30013.2,2.23005089
1689735180000,30013.2,30013.2,30013.0,30013.1,3.03014576
1689735240000,30013.1,30028.0,30013.0,30023.0,3.33603256
1689735300000,30023.0,30028.7,30022.9,30024.5,11.07821666
1689735360000,30024.5,30024.6,30020.3,30020.3,1.49355064
1689735420000,30020.4,30032.0,30020.2,30023.8,4.69959675
1689735480000,30023.8,30023.9,30012.1,30013.3,5.95919777
1689735540000,30013.2,30025.8,30013.2,30025.8,2.05107299
1689735600000,30025.7,30038.6,30025.7,30037.1,11.02603016
1689735660000,30037.1,30050.0,30037.1,30050.0,4.50872415
1689735720000,30049.9,30049.9,30031.1,30031.1,8.46593768
1689735780000,30030.6,30031.1,30021.7,30021.7,3.56887826
1689735840000,30021.8,30021.8,30014.1,30014.1,0.1548713
1689735900000,30014.2,30015.9,30007.3,30007.3,1.95017576
1689735960000,30007.4,30016.0,30007.3,30016.0,1.7542336
1689736020000,30016.0,30022.8,30015.9,30022.7,0.56489139
1689736080000,30022.8,30022.8,30019.5,30022.8,0.96783755
1689736140000,30022.8,30028.9,30022.7,30026.1,1.33660685
1689736200000,30026.1,30038.7,30026.0,30035.0,10.16107761
1689736260000,30034.9,30049.9,30029.3,30044.1,0.61147718
1689736320000,30044.0,30047.4,30043.9,30046.5,2.11825267
1689736380000,30049.0,30070.1,30049.0,30070.1,7.51289043
1689736440000,30070.1,30075.0,30067.7,30067.7,1.09756374
1689736500000,30067.7,30067.8,30046.3,30046.3,3.87902391
1689736560000,30046.3,30063.9,30046.3,30062.0,2.53912356
1689736620000,30058.3,30064.8,30055.1,30064.8,0.88203554
1689736680000,30064.8,30064.8,30050.6,30050.6,0.4212351
1689736740000,30050.6,30050.6,30050.4,30050.5,1.10178175
1689736800000,30050.5,30050.5,30047.1,30047.2,2.44849309
1689736860000,30050.5,30050.5,30050.4,30050.5,0.23397982
1689736920000,30050.5,30062.0,30050.5,30056.1,2.4971457
1689736980000,30052.6,30052.6,30051.6,30051.7,0.87676109
1689737040000,30051.7,30063.9,30051.6,30062.7,1.94378366
1689737100000,30062.6,30062.6,30058.0,30059.4,0.72611555
1689737160000,30059.3,30060.0,30059.3,30059.9,0.83854645
