open_time,open,high,low,close,volume
1685711700000,27057.0,27057.8,27054.2,27057.8,1.70685694
1685711760000,27059.5,27075.5,27059.5,27075.1,0.88819659
1685711820000,27073.9,27074.4,27069.4,27072.7,0.80863517
1685711880000,27072.7,27083.7,27072.7,27078.0,4.47136578
1685711940000,27079.3,27089.8,27079.3,27089.8,0.23458078
1685712000000,27089.9,27089.9,27078.0,27078.0,1.57439061
1685712060000,27078.1,27078.1,27060.7,27060.8,1.60854406
1685712120000,27060.8,27060.8,27041.0,27041.0,2.73842925
1685712180000,27041.0,27049.6,27017.8,27042.5,17.48148053
1685712240000,27042.5,27063.0,27042.5,27063.0,2.04588975
1685712300000,27062.9,27076.0,27058.8,27074.6,1.13629916
1685712360000,27074.7,27082.2,27074.6,27082.2,1.92453556
1685712420000,27082.2,27082.2,27079.0,27079.2,0.84687702
1685712480000,27079.1,27080.5,27070.3,27070.5,2.31410271
1685712540000,27070.5,27080.6,27070.5,27080.5,1.16209065
1685712600000,27080.6,27114.9,27080.5,27114.9,3.29155422
1685712660000,27114.8,27114.8,27107.8,27111.9,4.42554327
1685712720000,27112.0,27126.2,27109.4,27114.7,4.11870194
1685712780000,27115.4,27132.2,27114.8,27132.2,1.7675801
1685712840000,27132.2,27132.9,27114.8,27123.9,5.20475863
1685712900000,27126.0,27129.0,27101.0,27101.0,0.93854879
1685712960000,27101.1,27104.1,27082.8,27082.8,1.80345667
1685713020000,27082.8,27082.8,27057.2,27062.1,1.46091991
1685713080000,27062.0,27075.1,27061.7,27071.2,1.02907352
1685713140000,27071.2,27071.3,27064.8,27066.3,1.03456071
1685713200000,27067.5,27075.0,27057.1,27074.8,1.9203382
1685713260000,27075.1,27075.2,27059.0,27059.0,4.47213658
1685713320000,27058.9,27084.1,27058.2,27084.1,3.98082864
1685713380000,27082.8,27096.3,27074.0,27091.2,4.82511176
1685713440000,27092.5,27092.5,27068.2,27068.2,1.4588961
1685713500000,27070.5,27077.8,27049.6,27049.6,2.24626674
1685713560000,27049.4,27049.4,26889.0,26917.5,249.39584395
1685713620000,26917.5,26977.1,26856.1,26974.3,106.37120112
1685713680000,26973.5,27009.5,26972.9,26983.1,12.75134812
1685713740000,26983.1,26983.1,26944.5,26954.7,12.96252634
1685713800000,26954.8,26990.3,26946.1,26961.9,5.77970036
1685713860000,26961.9,26985.5,26951.1,26961.4,14.60221298
1685713920000,26961.4,26978.9,26954.6,26978.8,3.39867234
1685713980000,26978.9,26979.3,26953.1,26953.3,5.35338605
1685714040000,26954.5,26969.2,26954.5,26959.0,3.89155825
1685714100000,26963.7,26973.3,26940.9,26951.8,11.22079053
1685714160000,26951.9,26956.4,26910.4,26956.4,15.49788362
1685714220000,26956.3,26956.3,26884.5,26903.2,18.73447819
