open_time,open,high,low,close,volume
1654663320000,30272.0,30272.0,30259.2,30267.1,0.64898938
1654663380000,30267.2,30313.3,30267.2,30313.3,16.05545447
1654663440000,30313.2,30326.9,30289.1,30301.6,2.67967584
1654663500000,30300.6,30305.6,30284.0,30293.8,2.43915971
1654663560000,30293.7,30336.7,30293.7,30327.5,4.56738729
1654663620000,30327.4,30327.4,30228.0,30276.0,11.4635901
1654663680000,30276.4,30320.6,30254.9,30320.6,7.30690008
1654663740000,30320.6,30338.3,30319.8,30331.4,4.4664714
1654663800000,30335.4,30354.6,30330.1,30330.2,0.85043139
1654663860000,30332.6,30332.6,30292.8,30308.8,1.50141316
1654663920000,30307.3,30307.3,30261.1,30261.1,2.27265131
1654663980000,30261.2,30270.4,30261.2,30266.7,0.09517438
1654664040000,30266.7,30266.7,30240.3,30249.7,3.75624168
1654664100000,30249.6,30268.6,30237.4,30268.6,0.98592629
1654664160000,30268.5,30268.5,30256.4,30266.0,0.48524738
1654664220000,30264.9,30269.5,30242.2,30251.2,0.90486228
1654664280000,30251.3,30257.7,30246.4,30251.0,0.90480035
1654664340000,30251.1,30251.1,30222.2,30250.8,1.76215068
1654664400000,30249.6,30249.6,30215.4,30224.3,1.64510346
1654664460000,30224.3,30232.0,30222.4,30232.0,0.50399966
1654664520000,30232.0,30284.5,30232.0,30284.5,1.02624034
1654664580000,30285.5,30296.9,30280.1,30280.3,1.01376781
1654664640000,30280.3,30296.7,30280.3,30296.7,4.97614571
1654664700000,30296.6,30307.5,30292.5,30302.2,0.98658104
1654664760000,30302.1,30337.3,30296.7,30331.2,2.43762705
1654664820000,30331.1,30346.3,30326.5,30339.3,2.64222768
1654664880000,30339.3,30339.3,30316.6,30316.7,1.06378232
1654664940000,30321.5,30324.3,30286.7,30291.1,1.18118472
1654665000000,30291.1,30318.1,30291.1,30318.1,1.55000616
1654665060000,30321.5,30341.6,30315.8,30341.6,2.26060423
1654665120000,30341.6,30341.6,30307.6,30312.2,0.69413712
1654665180000,30312.1,30313.7,30286.4,30291.2,0.64432043
1654665240000,30291.3,30295.9,30290.1,30293.3,0.07964341
1654665300000,30293.4,30293.4,30262.3,30262.3,1.43534247
1654665360000,30261.1,30289.7,30257.4,30289.7,1.32381068
1654665420000,30289.7,30300.0,30285.4,30300.0,0.39173282
1654665480000,30299.9,30299.9,30273.2,30281.2,0.63714614
1654665540000,30281.1,30281.1,30275.3,30275.3,0.183652
1654665600000,30277.2,30287.2,30254.6,30287.2,1.93640563
1654665660000,30289.8,30299.7,30285.3,30299.7,0.22022717
1654665720000,30299.6,30321.8,30299.6,30317.4,0.35490491
1654665780000,30317.5,30324.8,30281.6,30299.6,2.08914123
1654665840000,30306.6,30306.6,30274.8,30277.7,2.14317064
1654665900000,30277.7,30277.7,30254.5,30258.1,0.48960544
1654665960000,30258.0,30264.3,30240.5,30240.7,5.2419925
1654666020000,30242.2,30245.1,30220.2,30222.6,0.93135627
1654666080000,30222.7,30261.0,30218.1,30253.2,8.8662119
1654666140000,30253.2,30277.6,30252.7,30264.6,1.14071829
1654666200000,30263.3,30304.7,30250.8,30291.3,5.92495609
1654666260000,30291.3,30326.9,30291.3,30326.9,4.41818495
1654666320000,30326.9,30340.7,30324.0,30340.6,2.11178156
1654666380000,30340.6,30340.6,30310.5,30327.2,1.32098138
1654666440000,30327.2,30333.1,30327.2,30333.1,0.08833055
1654666500000,30333.1,30335.9,30309.7,30309.7,1.1408783
1654666560000,30309.7,30324.0,30308.0,30308.1,0.53470428
1654666620000,30312.6,30342.7,30309.6,30342.7,0.35210557
1654666680000,30342.7,30353.3,30336.7,30351.6,0.54359829
1654666740000,30351.6,30486.2,30351.6,30437.1,52.0053934
1654666800000,30437.0,30503.2,30420.1,30454.1,15.3618
1654666860000,30455.4,30581.4,30453.2,30566.5,20.18190531
1654666920000,30564.1,30645.0,30552.5,30590.6,19.41875571
1654666980000,30590.5,30590.5,30530.3,30542.5,4.22250049
1654667040000,30542.4,30579.0,30534.9,30539.0,3.55689258
1654667100000,30543.0,30596.0,30542.9,30582.9,4.42785153
1654667160000,30587.6,30611.7,30571.6,30602.0,5.64466095
1654667220000,30602.1,30643.9,30596.6,30617.2,6.30843953
