open_time,open,high,low,close,volume
1710065040000,69809.9,69820.0,69794.0,69800.0,14.07998822
1710065100000,69800.1,69810.0,69720.2,69727.5,7.55103538
1710065160000,69720.2,69787.2,69690.4,69726.2,23.64957888
1710065220000,69726.2,69732.1,69680.0,69697.4,6.9588521
1710065280000,69697.4,69842.2,69697.4,69792.0,17.14465174
1710065340000,69792.0,69829.9,69792.0,69801.7,8.45106868
1710065400000,69804.9,69842.9,69801.6,69837.8,3.64881771
1710065460000,69837.9,69870.0,69829.9,69870.0,10.46897468
1710065520000,69869.9,69876.1,69837.8,69876.1,6.45242295
1710065580000,69876.1,69888.0,69855.6,69877.9,12.50357164
1710065640000,69877.9,69899.0,69853.9,69897.0,13.98481332
1710065700000,69897.0,69897.1,69820.1,69887.8,7.50848783
