open_time,open,high,low,close,volume
1681007220000,28064.6,28065.3,28059.8,28059.8,1.49685797
1681007280000,28059.8,28064.5,28058.8,28061.8,2.10992569
1681007340000,28061.8,28061.8,28058.8,28058.9,0.68046693
1681007400000,28058.8,28067.0,28058.8,28065.3,1.35402823
1681007460000,28065.3,28065.4,28065.3,28065.4,0.82238668
1681007520000,28065.4,28065.4,28057.3,28057.9,1.3405082
1681007580000,28057.9,28057.9,28045.9,28048.8,3.55542214
1681007640000,28048.7,28049.0,28048.7,28048.9,1.21981134
1681007700000,28048.9,28053.6,28039.3,28039.3,1.05511677
1681007760000,28039.3,28039.3,28036.0,28039.3,1.87617551
1681007820000,28039.3,28042.4,28036.2,28038.3,1.58172704
1681007880000,28038.4,28038.4,28035.7,28035.8,1.16529374
1681007940000,28035.8,28038.3,28035.8,28038.3,1.94920707
1681008000000,28038.3,28057.9,28038.3,28055.6,6.6279837
1681008060000,28055.6,28055.7,28055.6,28055.6,0.22031333
1681008120000,28055.7,28055.7,28055.6,28055.7,0.65643071
1681008180000,28055.7,28055.7,28053.5,28054.9,1.52970814
1681008240000,28054.9,28054.9,28054.3,28054.3,1.15136777
1681008300000,28053.3,28054.9,28051.4,28054.9,1.07100859
1681008360000,28054.8,28054.8,28052.5,28052.5,0.55427385
1681008420000,28052.6,28055.7,28051.5,28053.0,7.71710353
1681008480000,28052.9,28053.0,28035.8,28036.2,7.57664049
1681008540000,28036.2,28036.3,28032.0,28032.0,1.34412233
1681008600000,28032.1,28032.1,28032.0,28032.1,0.14151007
1681008660000,28032.1,28032.1,28030.7,28030.8,0.19469125
1681008720000,28030.7,28035.0,28030.7,28034.9,0.39228522
1681008780000,28034.9,28038.6,28034.9,28038.3,0.86930732
1681008840000,28038.3,28039.7,28037.8,28037.9,5.24707039
1681008900000,28037.9,28038.0,28032.5,28038.0,2.97325857
1681008960000,28037.9,28049.9,28032.4,28038.6,16.30589595
1681009020000,28038.6,28041.7,28036.8,28036.9,0.91219544
1681009080000,28036.8,28036.9,28030.3,28035.8,5.36427766
1681009140000,28035.8,28035.8,28032.4,28032.4,0.1814159
1681009200000,28032.5,28035.7,28030.0,28035.2,0.38979333
1681009260000,28035.2,28035.6,28035.1,28035.5,1.14270699
1681009320000,28035.6,28035.6,28032.4,28032.4,0.09673196
1681009380000,28032.4,28032.5,28030.0,28030.0,0.22722524
1681009440000,28030.1,28031.4,28027.9,28028.0,2.98828439
1681009500000,28027.9,28027.9,28027.3,28027.8,0.23528837
1681009560000,28027.9,28027.9,28026.0,28026.0,0.19152807
1681009620000,28026.0,28026.0,28021.5,28021.6,0.39602586
1681009680000,28021.5,28022.3,28021.5,28022.2,0.28804756
1681009740000,28022.2,28022.3,28021.7,28021.7,0.24788294
1681009800000,28021.8,28027.4,28021.7,28027.3,0.18136978
1681009860000,28027.4,28027.4,28027.3,28027.3,0.07992123
1681009920000,28027.3,28027.8,28027.3,28027.8,0.75179987
1681009980000,28027.7,28027.8,28027.7,28027.7,0.03512476
1681010040000,28027.8,28029.8,28027.8,28029.7,0.35970975
1681010100000,28029.8,28030.9,28029.7,28030.9,1.09586182
1681010160000,28030.9,28030.9,28026.0,28026.0,0.78547974
1681010220000,28026.1,28026.9,28026.0,28026.0,1.54420383
1681010280000,28025.1,28025.1,28021.6,28023.3,1.14473297
1681010340000,28023.3,28023.3,28020.4,28020.4,0.06054491
1681010400000,28020.5,28035.6,28020.4,28035.6,0.26314967
1681010460000,28035.5,28036.8,28035.5,28036.5,0.34197807
1681010520000,28036.5,28036.6,28034.1,28035.2,1.59176138
1681010580000,28035.3,28036.8,28034.0,28035.6,1.48266664
1681010640000,28035.7,28035.7,28034.0,28034.1,0.91189684
1681010700000,28034.0,28036.0,28031.2,28035.9,0.910824
1681010760000,28035.9,28038.7,28035.7,28038.6,1.41665377
1681010820000,28038.5,28041.6,28038.5,28041.6,1.16049988
1681010880000,28041.9,28043.0,28041.9,28043.0,0.81360723
1681010940000,28042.9,28049.6,28041.9,28049.5,2.62143762
1681011000000,28049.6,28049.6,28048.2,28048.6,0.1444626
1681011060000,28048.7,28049.9,28048.6,28049.9,0.36226614
1681011120000,28050.0,28053.9,28049.9,28053.9,2.74180186
1681011180000,28053.9,28053.9,28050.0,28050.0,0.67075494
1681011240000,28050.0,28050.1,28048.3,28048.3,0.09967224
1681011300000,28048.4,28048.4,28042.0,28044.7,0.31844825
1681011360000,28044.7,28044.7,28042.0,28042.0,0.20681469
1681011420000,28042.1,28047.5,28041.9,28047.5,0.54235517
1681011480000,28047.4,28047.5,28047.4,28047.5,0.30269632
1681011540000,28047.5,28048.4,28047.5,28048.4,0.50595579
1681011600000,28048.4,28051.5,28047.5,28047.5,2.04156762
1681011660000,28047.5,28047.6,28045.6,28045.6,0.18826347
1681011720000,28045.6,28045.7,28045.6,28045.7,0.13757331
1681011780000,28045.7,28048.6,28045.6,28047.1,0.90842932
1681011840000,28047.0,28048.1,28047.0,28048.1,1.5613948
1681011900000,28048.6,28050.8,28048.5,28050.8,1.4090432
1681011960000,28050.7,28051.4,28048.3,28048.3,0.27513476
1681012020000,28048.2,28048.2,28044.2,28044.2,0.07817309
1681012080000,28044.3,28044.3,28044.2,28044.3,0.88999992
1681012140000,28044.2,28044.3,28041.4,28041.4,0.57925719
1681012200000,28041.5,28045.4,28041.5,28044.5,1.10097846
1681012260000,28044.4,28046.6,28044.4,28045.0,0.39745487
