open_time,open,high,low,close,volume
1652334840000,26910.6,27026.5,26858.2,26898.2,39.93804136
1652334900000,26899.3,27027.2,26884.7,26944.2,72.90160648
1652334960000,26938.0,26940.0,26870.0,26894.7,18.72063352
1652335020000,26896.1,26968.2,26850.0,26944.4,35.51430997
1652335080000,26944.4,27054.7,26892.8,26963.5,54.49437854
1652335140000,26964.9,27235.2,26932.3,27161.1,81.16269069
1652335200000,27136.6,27194.0,27064.6,27114.3,77.58739201
1652335260000,27114.3,27144.5,27007.2,27053.1,34.58906147
1652335320000,27049.8,27128.8,26975.9,27009.7,49.28470831
1652335380000,27008.1,27199.8,27000.6,27181.8,35.11229889
1652335440000,27178.5,27273.3,27145.1,27169.8,46.07252577
1652335500000,27169.8,27184.3,27061.0,27177.6,22.93621487
1652335560000,27172.1,27281.7,27170.7,27270.8,36.75395238
1652335620000,27270.8,27388.0,27266.0,27354.7,65.64184292
1652335680000,27354.8,27463.8,27268.9,27380.7,64.45797963
1652335740000,27388.4,27431.1,27290.5,27359.7,64.9156261
1652335800000,27358.6,27404.9,27332.7,27361.4,40.30132762
1652335860000,27361.5,27370.0,27222.6,27230.9,58.32681296
1652335920000,27223.7,27233.7,27088.8,27165.7,47.74671075
1652335980000,27157.2,27195.5,27081.1,27131.3,61.32358961
1652336040000,27131.3,27173.7,27101.6,27163.8,20.3281627
1652336100000,27163.9,27208.4,27106.1,27175.8,28.76148487
1652336160000,27175.0,27249.4,27117.7,27246.3,33.47889928
1652336220000,27242.3,27267.2,27114.0,27129.3,24.02283855
1652336280000,27129.2,27170.6,27002.9,27100.0,96.63035605
1652336340000,27099.9,27199.8,27082.7,27168.8,28.88287892
1652336400000,27168.3,27217.1,27034.3,27207.5,54.64946523
1652336460000,27207.6,27330.6,27128.2,27180.6,83.13323732
1652336520000,27178.8,27232.8,27112.5,27156.0,29.85873792
1652336580000,27156.0,27300.0,27125.0,27178.1,49.55830633
1652336640000,27178.3,27286.6,27162.6,27278.2,45.13128107
1652336700000,27270.5,27459.4,27262.6,27340.0,85.62873925
1652336760000,27340.1,27444.0,27324.1,27401.5,90.06079706
1652336820000,27401.3,27500.0,27394.8,27476.2,57.78947651
1652336880000,27476.2,27574.8,27437.1,27481.5,135.34838983
1652336940000,27481.7,27568.3,27460.0,27483.0,67.06786166
1652337000000,27477.6,27582.4,27409.0,27549.6,63.29438244
1652337060000,27555.9,27839.0,27551.5,27839.0,200.93165522
1652337120000,27835.0,27968.0,27758.0,27843.6,179.12363604
1652337180000,27840.5,27872.0,27594.4,27680.8,94.50251299
1652337240000,27680.9,27699.9,27600.0,27642.1,30.93157843
1652337300000,27646.5,27676.2,27500.0,27520.3,34.82423673
1652337360000,27520.4,27643.8,27500.2,27509.6,117.94881095
1652337420000,27509.6,27523.2,27411.2,27429.5,13.57259266
1652337480000,27422.6,27519.3,27383.4,27460.0,45.25747212
1652337540000,27460.0,27488.3,27266.7,27321.5,63.91524564
